PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.720000,11.490000,1.140000,3.640000,0.660000,37.599998,-3.240000,1.370000,294.200012,90.540001,99725.328125,18.34,109.25,16.500000,CO,0
9.560000,14.090000,1.650000,7.200000,0.940000,32.029999,-2.530000,0.960000,294.320007,90.309998,99929.226562,18.34,109.38,23.500000,CO,1
9.810000,14.300000,2.350000,9.060000,0.980000,29.520000,-1.740000,0.740000,294.209991,90.980003,99810.632812,18.33,109.52,24.500000,CO,2
9.280000,13.540000,2.030000,7.230000,0.890000,30.580000,-1.260000,1.010000,294.109985,93.089996,99938.531250,18.33,109.66,22.250000,CO,3
7.930000,11.610000,0.910000,2.030000,0.350000,51.389999,-3.860000,2.000000,294.940002,87.309998,100948.273438,18.49,108.83,11.610000,PM10,4
8.670000,11.940000,1.050000,2.800000,0.510000,48.130001,-2.630000,1.240000,294.649994,86.919998,100053.039062,18.49,108.97,12.750000,CO,5
8.800000,12.130000,1.150000,3.710000,0.630000,42.520000,-2.170000,1.750000,294.049988,87.510002,98798.281250,18.48,109.11,15.750000,CO,6
9.400000,12.870000,1.400000,5.180000,0.800000,38.220001,-2.540000,2.170000,293.929993,86.669998,98115.031250,18.48,109.25,20.000000,CO,7
10.490000,14.340000,1.790000,7.180000,0.980000,34.730000,-2.290000,1.460000,293.459991,87.290001,97246.320312,18.47,109.39,24.500000,CO,8
11.240000,15.220000,2.820000,9.820000,1.130000,30.900000,-0.930000,1.030000,293.350006,88.129997,97129.593750,18.46,109.53,28.250000,CO,9
10.930000,14.490000,2.510000,8.360000,1.050000,30.910000,-0.450000,1.060000,294.329987,88.790001,99426.976562,18.46,109.67,26.249998,CO,10
9.060000,12.000000,0.810000,3.360000,0.670000,38.360001,-0.520000,1.030000,294.519989,91.099998,100682.250000,18.45,109.81,16.750000,CO,11
7.440000,9.860000,0.680000,1.880000,0.400000,47.119999,-0.360000,1.720000,294.410004,93.959999,100884.437500,18.45,109.95,10.628572,PM2.5,12
9.870000,12.990000,1.060000,2.660000,0.450000,49.389999,-4.120000,1.720000,294.140015,83.059998,97774.906250,18.62,108.84,14.099999,PM2.5,13
11.650000,14.600000,1.140000,3.580000,0.600000,46.020000,-1.800000,0.580000,293.730011,86.389999,97539.742188,18.62,108.98,16.642857,PM2.5,14
11.320000,14.210000,1.300000,4.050000,0.650000,45.590000,-0.790000,1.000000,294.700012,82.459999,98813.890625,18.61,109.12,16.250000,CO,15
10.130000,12.920000,1.340000,4.140000,0.670000,42.939999,-1.530000,2.140000,294.690002,78.989998,97695.578125,18.61,109.26,16.750000,CO,16
10.510000,13.270000,1.480000,4.530000,0.710000,43.630001,-1.710000,2.070000,293.470001,80.550003,94911.976562,18.6,109.4,17.750000,CO,17
11.360000,14.140000,1.670000,5.750000,0.790000,40.340000,-0.940000,1.460000,293.000000,86.620003,95268.882812,18.6,109.54,19.750000,CO,18
