PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.870000,19.610001,1.570000,6.460000,0.620000,33.369999,-4.370000,1.860000,294.570007,88.500000,99715.601562,18.34,109.25,19.814285,PM2.5,0
17.590000,24.950001,1.940000,10.610000,0.810000,28.090000,-4.130000,1.080000,294.670013,88.550003,99918.203125,18.34,109.38,25.128572,PM2.5,1
16.799999,23.440001,2.120000,10.830000,0.730000,27.469999,-3.870000,0.230000,294.480011,90.080002,99801.578125,18.33,109.52,23.999998,PM2.5,2
13.080000,18.030001,1.510000,6.510000,0.520000,30.500000,-3.800000,0.230000,294.239990,93.070000,99935.507812,18.33,109.66,18.685715,PM2.5,3
10.760000,14.650000,1.140000,2.910000,0.340000,49.070000,-3.240000,2.530000,295.429993,84.720001,100950.437500,18.49,108.83,15.371428,PM2.5,4
12.730000,16.660000,1.390000,4.260000,0.470000,45.250000,-2.820000,2.140000,295.119995,84.169998,100048.812500,18.49,108.97,18.185713,PM2.5,5
14.860000,19.309999,1.630000,6.280000,0.600000,40.630001,-3.010000,2.460000,294.540009,84.959999,98790.070312,18.48,109.11,21.228571,PM2.5,6
17.420000,22.709999,1.910000,9.040000,0.750000,35.970001,-3.880000,2.370000,294.209991,85.230003,98105.671875,18.48,109.25,24.885714,PM2.5,7
18.959999,24.709999,2.180000,10.880000,0.820000,33.619999,-4.220000,1.170000,293.549988,88.139999,97236.632812,18.47,109.39,27.085712,PM2.5,8
19.000000,24.030001,2.520000,11.780000,0.790000,32.459999,-3.350000,0.160000,293.000000,92.709999,97127.523438,18.46,109.53,27.142857,PM2.5,9
16.900000,21.750000,1.950000,9.410000,0.670000,32.720001,-2.360000,0.480000,293.929993,92.389999,99432.257812,18.46,109.67,24.142857,PM2.5,10
11.140000,14.320000,0.990000,3.630000,0.410000,39.570000,-2.670000,0.720000,294.779999,90.570000,100681.656250,18.45,109.81,15.914287,PM2.5,11
7.520000,9.720000,0.870000,1.800000,0.230000,48.290001,-3.700000,0.840000,294.769989,92.019997,100882.656250,18.45,109.95,10.742857,PM2.5,12
13.050000,16.290001,1.190000,3.410000,0.380000,47.599998,-2.750000,2.770000,293.989990,84.680000,97781.703125,18.62,108.84,18.642857,PM2.5,13
15.920000,19.170000,1.340000,4.790000,0.510000,44.680000,-1.600000,1.900000,293.820007,85.320000,97533.968750,18.62,108.98,22.742857,PM2.5,14
16.620001,19.879999,1.520000,5.700000,0.550000,43.619999,-1.130000,1.800000,294.890015,80.680000,98803.976562,18.61,109.12,23.742859,PM2.5,15
16.010000,19.400000,1.610000,6.100000,0.540000,41.689999,-2.630000,2.280000,294.619995,79.949997,97684.179688,18.61,109.26,22.871429,PM2.5,16
16.129999,19.500000,1.680000,6.420000,0.540000,42.070000,-3.830000,2.010000,292.760010,86.879997,94901.429688,18.6,109.4,23.042856,PM2.5,17
17.860001,21.230000,1.640000,7.400000,0.580000,39.779999,-3.120000,1.200000,291.959991,94.199997,95269.132812,18.6,109.54,25.514286,PM2.5,18
16.889999,20.350000,1.430000,7.390000,0.570000,39.610001,-2.210000,0.730000,293.519989,90.769997,98229.312500,18.59,109.67,24.128571,PM2.5,19
13.620000,16.790001,1.180000,5.350000,0.460000,42.110001,-2.250000,0.550000,294.290009,89.070000,99311.250000,18.59,109.81,19.457142,PM2.5,20
10.110000,12.730000,1.120000,3.250000,0.300000,47.790001,-2.710000,0.620000,294.160004,91.879997,99541.890625,18.58,109.95,14.442857,PM2.5,21
7.190000,9.670000,0.970000,1.670000,0.170000,54.410000,-3.440000,1.130000,294.149994,94.830002,100175.820312,18.57,110.09,10.271429,PM2.5,22
28.230000,33.970001,3.110000,4.270000,0.310000,51.160000,-0.640000,1.280000,294.290009,84.500000,99491.031250,18.76,108.7,40.328571,PM2.5,23
15.290000,18.209999,1.490000,2.750000,0.240000,50.869999,-1.980000,3.000000,293.440002,83.820000,95842.882812,18.75,108.84,21.842857,PM2.5,24
14.940000,17.230000,1.400000,2.780000,0.250000,50.009998,-2.130000,2.670000,293.119995,84.709999,95810.929688,18.75,108.98,21.342857,PM2.5,25
14.500000,16.490000,1.460000,2.910000,0.270000,49.990002,-1.320000,1.260000,294.279999,80.360001,97415.710938,18.75,109.12,20.714285,PM2.5,26
13.730000,15.630000,1.480000,2.920000,0.280000,48.049999,-1.520000,1.230000,294.350006,80.169998,97395.578125,18.74,109.26,19.614285,PM2.5,27
13.320000,15.160000,1.520000,3.020000,0.290000,48.279999,-2.970000,2.200000,293.440002,83.989998,95675.421875,18.73,109.4,19.028570,PM2.5,28
13.630000,15.460000,1.520000,3.220000,0.300000,48.419998,-3.420000,2.230000,292.000000,90.730003,94408.953125,18.73,109.54,19.471428,PM2.5,29
13.590000,15.490000,1.450000,3.250000,0.300000,49.340000,-2.100000,1.440000,292.019989,91.300003,94595.796875,18.72,109.68,19.414286,PM2.5,30
13.000000,15.070000,1.320000,2.940000,0.270000,49.830002,-1.580000,1.290000,292.359985,92.470001,95569.062500,18.72,109.82,18.571428,PM2.5,31
11.470000,13.720000,1.290000,2.650000,0.230000,49.799999,-1.710000,1.050000,292.920013,93.980003,97470.359375,18.71,109.96,16.385715,PM2.5,32
7.920000,10.120000,1.140000,1.760000,0.160000,53.950001,-2.160000,1.470000,293.600006,94.820000,98929.382812,18.7,110.1,11.314286,PM2.5,33
5.590000,7.940000,0.760000,0.790000,0.110000,59.060001,-3.170000,1.570000,293.950012,95.839996,99934.382812,18.7,110.24,7.985714,PM2.5,34
4.800000,7.670000,0.700000,0.490000,0.100000,64.669998,-4.000000,1.650000,294.220001,96.540001,100910.117188,18.69,110.38,7.670000,PM10,35
46.110001,55.259998,5.490000,6.420000,0.430000,50.110001,0.320000,-1.750000,293.480011,87.010002,100127.007812,18.89,108.71,63.887501,PM2.5,36
29.219999,34.770000,3.440000,4.520000,0.330000,51.660000,0.440000,0.660000,294.140015,82.809998,98604.859375,18.89,108.85,41.742855,PM2.5,37
20.420000,23.850000,2.160000,3.410000,0.260000,51.349998,-1.610000,2.330000,294.250000,79.500000,96855.742188,18.88,108.99,29.171429,PM2.5,38
17.160000,19.620001,1.660000,2.990000,0.240000,49.799999,-2.120000,2.330000,292.739990,83.550003,94282.976562,18.88,109.13,24.514286,PM2.5,39
15.670000,17.700001,1.530000,2.880000,0.240000,49.459999,-0.920000,1.500000,292.730011,84.910004,94812.929688,18.87,109.27,22.385714,PM2.5,40
14.260000,16.139999,1.520000,2.880000,0.240000,50.090000,-1.490000,1.820000,293.369995,83.379997,95663.601562,18.87,109.41,20.371429,PM2.5,41
13.790000,15.610000,1.520000,2.850000,0.240000,51.009998,-2.150000,2.780000,292.140015,86.830002,93473.601562,18.86,109.55,19.700001,PM2.5,42
