PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.309999,32.430000,6.990000,9.800000,0.760000,22.639999,-1.790000,-3.560000,290.489990,75.540001,100142.812500,18.34,109.25,32.430000,PM10,0
15.470000,26.930000,6.420000,11.600000,0.810000,18.040001,-3.070000,-3.680000,290.630005,74.120003,100330.789062,18.34,109.38,26.930000,PM10,1
16.980000,27.750000,6.330000,11.530000,0.810000,18.580000,-5.170000,-6.790000,289.750000,74.739998,100210.203125,18.33,109.52,27.750000,PM10,2
18.290001,30.680000,6.720000,10.640000,0.760000,20.799999,-5.320000,-7.630000,288.980011,77.699997,100374.218750,18.33,109.66,30.680000,PM10,3
33.029999,47.180000,8.230000,6.910000,0.600000,36.209999,-3.390000,-3.770000,290.369995,73.669998,101434.429688,18.49,108.83,47.185711,PM2.5,4
24.059999,40.009998,8.170000,7.330000,0.640000,33.000000,-4.100000,-6.290000,289.220001,76.360001,100510.390625,18.49,108.97,40.009998,PM10,5
22.400000,37.099998,7.810000,8.450000,0.700000,27.639999,-3.540000,-6.360000,288.269989,80.010002,99228.437500,18.48,109.11,37.099998,PM10,6
21.709999,35.580002,7.150000,9.590000,0.750000,22.020000,-3.080000,-6.520000,288.839996,79.339996,98509.273438,18.48,109.25,35.580002,PM10,7
20.080000,32.740002,6.810000,10.750000,0.790000,19.110001,-3.630000,-4.930000,289.040009,78.389999,97590.203125,18.47,109.39,32.740002,PM10,8
21.309999,33.700001,6.780000,11.240000,0.790000,17.770000,-3.790000,-6.930000,287.899994,81.680000,97486.882812,18.46,109.53,33.700001,PM10,9
19.139999,32.110001,7.110000,10.440000,0.760000,19.570000,-3.550000,-6.600000,288.760010,77.949997,99871.921875,18.46,109.67,32.110001,PM10,10
18.740000,32.529999,7.690000,9.280000,0.710000,23.730000,-3.700000,-8.380000,289.269989,74.809998,101163.296875,18.45,109.81,32.529999,PM10,11
24.770000,40.410000,8.160000,8.230000,0.630000,30.240000,-3.760000,-10.530000,288.910004,77.540001,101371.718750,18.45,109.95,40.410000,PM10,12
31.480000,49.040001,8.210000,7.260000,0.620000,31.920000,-4.140000,-5.730000,288.380005,79.290001,98187.421875,18.62,108.84,49.040001,PM10,13
