PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.529999,109.970001,28.209999,8.810000,0.690000,96.669998,-6.840000,-7.100000,283.369995,74.019997,95281.679688,19.01,109.13,110.662498,PM2.5,52
84.160004,111.410004,27.090000,9.330000,0.700000,94.750000,-6.180000,-7.940000,282.070007,80.690002,93963.179688,19.0,109.27,111.450005,PM2.5,53
84.559998,112.449997,27.080000,10.000000,0.710000,96.070000,-5.110000,-7.610000,282.910004,78.339996,95125.429688,19.0,109.41,111.949997,PM2.5,54
85.510002,113.720001,26.670000,10.670000,0.720000,94.720001,-4.400000,-6.990000,282.799988,79.690002,95106.273438,18.99,109.55,113.137505,PM2.5,55
86.389999,114.849998,26.170000,11.430000,0.730000,92.089996,-3.200000,-6.920000,282.890015,79.339996,95243.523438,18.99,109.69,114.237503,PM2.5,56
86.120003,112.910004,26.879999,12.210000,0.740000,93.559998,-2.050000,-6.990000,283.980011,74.720001,96467.093750,18.98,109.83,113.900002,PM2.5,57
86.669998,114.300003,26.290001,12.950000,0.740000,89.940002,-1.770000,-7.420000,284.980011,71.169998,97693.757812,18.98,109.97,114.587494,PM2.5,58
85.489998,111.870003,25.809999,12.860000,0.740000,89.120003,-1.740000,-7.650000,286.130005,67.040001,99095.093750,18.97,110.11,113.112495,PM2.5,59
83.580002,108.589996,26.410000,13.330000,0.740000,89.250000,-1.600000,-7.750000,287.250000,63.220001,100358.296875,18.96,110.25,110.725006,PM2.5,60
84.070000,105.230003,25.950001,11.940000,0.720000,84.470001,-1.570000,-8.510000,288.380005,61.139999,101477.789062,18.96,110.39,111.337502,PM2.5,61
87.639999,108.440002,29.980000,8.310000,0.690000,79.050003,-6.150000,-7.040000,287.779999,60.029999,101899.281250,19.16,108.72,115.800003,PM2.5,62
83.169998,108.250000,30.200001,8.820000,0.700000,87.940002,-5.080000,-6.360000,287.709991,59.830002,101501.187500,19.15,108.86,110.212494,PM2.5,63
84.459999,109.580002,29.770000,9.010000,0.700000,90.330002,-6.160000,-6.340000,286.529999,62.860001,99884.937500,19.15,109.0,111.824997,PM2.5,64
86.250000,112.209999,28.610001,9.280000,0.710000,89.680000,-6.900000,-6.400000,284.140015,71.430000,96891.796875,19.14,109.14,114.062500,PM2.5,65
86.089996,111.489998,28.760000,9.680000,0.710000,92.339996,-5.430000,-5.780000,283.290009,75.169998,95778.382812,19.14,109.28,113.862495,PM2.5,66
86.500000,112.510002,28.410000,10.550000,0.730000,91.779999,-3.970000,-5.700000,284.029999,73.190002,96776.796875,19.13,109.42,114.375000,PM2.5,67
87.230003,113.570000,27.990000,11.300000,0.740000,90.989998,-3.530000,-5.650000,284.399994,72.580002,97216.523438,19.13,109.56,115.287506,PM2.5,68
88.239998,115.480003,26.910000,12.230000,0.750000,87.419998,-3.090000,-6.040000,284.250000,74.110001,97244.632812,19.12,109.7,116.549995,PM2.5,69
88.760002,115.760002,26.840000,13.370000,0.760000,86.470001,-2.230000,-6.130000,284.829987,72.110001,97999.632812,19.11,109.84,117.200005,PM2.5,70
88.680000,115.029999,27.090000,14.450000,0.760000,86.449997,-1.710000,-6.320000,285.500000,69.570000,98658.867188,19.11,109.98,117.099998,PM2.5,71
87.239998,112.550003,26.389999,14.350000,0.760000,86.320000,-1.650000,-6.720000,286.480011,65.970001,99739.328125,19.1,110.12,115.299995,PM2.5,72
83.830002,107.099998,26.950001,14.230000,0.760000,88.760002,-1.710000,-6.880000,287.859985,61.139999,101213.593750,19.1,110.26,111.037506,PM2.5,73
84.070000,105.879997,26.190001,13.020000,0.740000,85.639999,-1.670000,-7.560000,288.529999,59.360001,101930.476562,19.09,110.4,111.337502,PM2.5,74
83.110001,99.239998,25.809999,10.300000,0.700000,81.879997,-1.960000,-8.690000,289.029999,60.110001,102147.937500,19.08,110.54,110.137497,PM2.5,75
91.919998,110.610001,30.120001,7.850000,0.690000,76.900002,-7.260000,-7.350000,288.160004,61.189999,101997.992188,19.29,108.72,121.149994,PM2.5,76
88.230003,111.779999,30.219999,8.870000,0.710000,82.220001,-6.230000,-6.620000,287.720001,60.240002,101741.046875,19.28,108.86,116.537506,PM2.5,77
87.330002,111.309998,30.709999,9.410000,0.720000,87.059998,-5.850000,-5.780000,286.890015,61.680000,100530.046875,19.28,109.0,115.412506,PM2.5,78
88.860001,113.430000,30.110001,9.870000,0.730000,87.669998,-5.720000,-5.480000,285.450012,66.040001,98730.046875,19.27,109.14,117.324997,PM2.5,79
89.080002,114.250000,29.450001,10.540000,0.740000,87.190002,-4.940000,-4.840000,285.160004,67.660004,98473.117188,19.27,109.28,117.600006,PM2.5,80
89.449997,115.040001,29.070000,11.320000,0.750000,87.209999,-4.210000,-5.100000,285.549988,67.000000,98903.562500,19.26,109.43,118.062500,PM2.5,81
89.870003,115.699997,28.610001,12.140000,0.760000,86.690002,-3.600000,-5.500000,285.549988,67.769997,98861.578125,19.26,109.57,118.587502,PM2.5,82
89.019997,114.419998,28.639999,13.160000,0.760000,87.449997,-2.820000,-5.230000,285.779999,67.820000,99158.593750,19.25,109.71,117.524994,PM2.5,83
89.620003,114.900002,28.299999,14.460000,0.770000,86.370003,-2.330000,-5.610000,286.269989,66.660004,99777.296875,19.25,109.85,118.275002,PM2.5,84
89.430000,114.320000,28.410000,16.010000,0.780000,86.139999,-2.180000,-5.740000,286.420013,66.459999,99886.640625,19.24,109.99,118.037498,PM2.5,85
88.709999,112.839996,27.280001,15.900000,0.780000,85.639999,-2.220000,-6.450000,286.600006,65.589996,99989.859375,19.23,110.13,117.137497,PM2.5,86
86.599998,109.510002,26.950001,15.390000,0.780000,86.790001,-2.240000,-6.740000,287.480011,62.060001,100832.203125,19.23,110.27,114.500000,PM2.5,87
84.300003,106.120003,26.719999,14.060000,0.770000,88.080002,-2.210000,-7.040000,288.410004,59.389999,101785.726562,19.22,110.41,111.625000,PM2.5,88
84.919998,103.860001,25.799999,11.550000,0.730000,82.519997,-2.540000,-8.130000,288.950012,59.900002,102144.281250,19.21,110.55,112.399994,PM2.5,89
93.330002,113.129997,30.530001,8.400000,0.700000,78.250000,-7.120000,-6.870000,287.950012,61.259998,101829.367188,19.42,108.87,122.912506,PM2.5,90
91.519997,113.660004,31.010000,9.480000,0.730000,83.059998,-6.130000,-5.710000,287.429993,61.110001,101384.351562,19.41,109.01,120.649994,PM2.5,91
91.860001,115.980003,30.469999,10.370000,0.740000,84.260002,-5.420000,-5.160000,286.980011,61.430000,100886.906250,19.41,109.15,121.074997,PM2.5,92
92.059998,116.610001,30.070000,11.180000,0.750000,84.029999,-4.780000,-4.720000,286.600006,62.090000,100373.632812,19.4,109.29,121.324997,PM2.5,93
92.860001,117.690002,29.580000,12.120000,0.760000,83.750000,-4.600000,-5.190000,286.269989,63.580002,99897.531250,19.4,109.43,122.324997,PM2.5,94
93.110001,118.839996,28.450001,13.160000,0.770000,81.540001,-4.180000,-6.000000,286.299988,64.150002,99973.000000,19.39,109.57,122.637497,PM2.5,95
90.900002,115.529999,29.160000,14.080000,0.780000,85.050003,-3.330000,-5.280000,286.709991,63.820000,100367.843750,19.38,109.71,119.875000,PM2.5,96
91.570000,116.519997,28.500000,15.470000,0.790000,83.519997,-2.860000,-5.760000,286.720001,64.570000,100392.343750,19.38,109.85,120.712502,PM2.5,97
91.349998,115.760002,29.020000,17.520000,0.800000,84.220001,-2.760000,-5.810000,286.750000,65.160004,100339.140625,19.37,109.99,120.437500,PM2.5,98
91.339996,115.699997,27.370001,17.580000,0.800000,82.690002,-2.910000,-6.440000,286.880005,64.830002,100434.617188,19.37,110.13,120.424995,PM2.5,99
89.349998,112.120003,26.790001,16.070000,0.800000,85.589996,-2.940000,-6.790000,287.390015,62.470001,100752.789062,19.36,110.27,117.937500,PM2.5,100
86.889999,108.540001,26.750000,14.780000,0.790000,87.290001,-2.710000,-6.830000,287.920013,60.279999,101258.609375,19.35,110.41,114.862503,PM2.5,101
85.680000,104.660004,26.639999,12.710000,0.760000,84.779999,-2.720000,-7.600000,288.380005,60.000000,101677.203125,19.35,110.55,113.349998,PM2.5,102
97.309998,115.949997,30.559999,8.520000,0.710000,75.809998,-7.240000,-6.610000,287.959991,61.090000,101825.882812,19.54,109.01,127.887497,PM2.5,103
96.760002,118.629997,30.120001,9.800000,0.740000,78.779999,-6.290000,-6.080000,287.690002,60.389999,101653.953125,19.54,109.16,127.200005,PM2.5,104
95.400002,118.029999,30.530001,11.200000,0.760000,80.629997,-5.140000,-5.060000,287.309998,59.660000,101406.773438,19.53,109.3,125.500000,PM2.5,105
95.089996,119.180000,30.080000,12.620000,0.780000,81.959999,-4.750000,-5.400000,287.049988,60.580002,100944.859375,19.53,109.44,125.112495,PM2.5,106
95.379997,120.180000,29.260000,14.040000,0.790000,80.290001,-4.580000,-6.220000,286.739990,61.650002,100599.648438,19.52,109.58,125.474998,PM2.5,107
93.419998,117.300003,29.570000,14.780000,0.800000,83.510002,-3.850000,-6.000000,286.859985,62.340000,100598.296875,19.52,109.72,123.024994,PM2.5,108
92.330002,116.120003,29.430000,16.200001,0.800000,83.779999,-3.290000,-6.270000,287.059998,62.560001,100805.921875,19.51,109.86,121.662506,PM2.5,109
92.699997,116.720001,29.700001,18.660000,0.810000,83.199997,-3.020000,-6.300000,287.170013,63.270000,100877.593750,19.51,110.0,122.125000,PM2.5,110
92.370003,116.019997,28.629999,18.879999,0.820000,83.440002,-3.210000,-6.420000,287.350006,63.209999,100966.773438,19.5,110.14,121.712502,PM2.5,111
92.070000,115.559998,26.299999,17.049999,0.820000,82.930000,-3.690000,-7.100000,287.630005,62.020000,101200.046875,19.49,110.28,121.337502,PM2.5,112
89.459999,111.379997,26.610001,15.360000,0.810000,86.290001,-3.610000,-7.090000,287.750000,61.000000,101112.843750,19.49,110.42,118.074997,PM2.5,113
87.629997,107.980003,26.639999,13.840000,0.790000,85.419998,-3.010000,-7.310000,287.869995,60.849998,101212.328125,19.48,110.56,115.787498,PM2.5,114
86.559998,104.220001,27.250000,12.430000,0.750000,82.540001,-2.990000,-8.150000,288.519989,60.180000,101865.710938,19.47,110.7,114.449997,PM2.5,115
99.330002,120.239998,30.360001,10.840000,0.760000,76.019997,-6.060000,-5.840000,287.690002,58.880001,101979.710938,19.67,109.3,130.412506,PM2.5,116
97.730003,121.050003,29.990000,12.570000,0.790000,79.430000,-5.440000,-5.890000,287.500000,59.220001,101551.601562,19.66,109.44,128.412506,PM2.5,117
96.989998,120.169998,29.990000,14.030000,0.800000,79.849998,-5.060000,-5.950000,287.000000,60.209999,100964.031250,19.66,109.58,127.487495,PM2.5,118
96.199997,119.790001,29.170000,14.850000,0.810000,80.459999,-4.640000,-6.650000,286.950012,61.250000,100847.351562,19.65,109.72,126.500000,PM2.5,119
95.150002,118.510002,29.100000,16.320000,0.820000,81.050003,-4.090000,-6.660000,287.160004,61.299999,101066.046875,19.64,109.87,125.187500,PM2.5,120
94.739998,118.360001,29.580000,18.950001,0.830000,80.760002,-3.690000,-6.910000,287.359985,61.820000,101226.140625,19.64,110.01,124.674995,PM2.5,121
94.080002,117.580002,28.830000,19.530001,0.840000,81.290001,-3.680000,-6.800000,287.609985,61.869999,101371.000000,19.63,110.15,123.850006,PM2.5,122
93.040001,116.050003,26.840000,17.570000,0.830000,82.879997,-4.180000,-7.040000,287.910004,61.150002,101522.796875,19.62,110.29,122.550003,PM2.5,123
91.730003,114.129997,26.030001,15.890000,0.830000,83.900002,-4.530000,-7.430000,287.880005,60.709999,101400.492188,19.62,110.43,120.912506,PM2.5,124
89.760002,111.629997,26.059999,14.470000,0.810000,85.309998,-3.950000,-7.590000,287.929993,60.419998,101359.093750,19.61,110.57,118.450005,PM2.5,125
88.220001,108.099998,27.209999,14.030000,0.800000,85.389999,-3.440000,-7.560000,288.410004,60.110001,101821.156250,19.6,110.71,116.525002,PM2.5,126
89.610001,108.800003,26.480000,12.740000,0.760000,80.680000,-4.170000,-9.880000,288.980011,60.049999,102142.851562,19.6,110.85,118.262497,PM2.5,127
101.260002,117.529999,31.740000,9.480000,0.730000,72.279999,-6.060000,-6.930000,288.100006,59.060001,102210.187500,19.8,109.31,132.824997,PM2.5,128
98.639999,118.730003,31.030001,11.410000,0.780000,78.510002,-5.600000,-6.700000,287.820007,59.070000,101836.773438,19.79,109.45,129.550003,PM2.5,129
97.089996,117.260002,31.260000,13.050000,0.800000,81.680000,-5.020000,-6.010000,287.290009,59.209999,101315.656250,19.79,109.59,127.612495,PM2.5,130
96.489998,118.510002,29.660000,14.190000,0.830000,82.500000,-4.710000,-6.750000,287.260010,59.750000,101216.117188,19.78,109.73,126.862495,PM2.5,131
94.989998,116.730003,29.680000,15.530000,0.840000,83.559998,-4.290000,-6.320000,287.420013,59.730000,101385.210938,19.78,109.87,124.987495,PM2.5,132
94.379997,116.419998,29.930000,17.980000,0.850000,83.029999,-3.840000,-6.710000,287.600006,60.110001,101535.906250,19.77,110.01,124.224998,PM2.5,133
93.480003,115.720001,29.469999,19.080000,0.850000,82.959999,-3.800000,-6.850000,287.779999,60.529999,101605.593750,19.76,110.15,123.100006,PM2.5,134
92.650002,114.709999,27.840000,17.760000,0.850000,84.589996,-4.150000,-6.830000,287.989990,60.779999,101605.023438,19.76,110.29,122.062500,PM2.5,135
91.349998,112.910004,26.480000,15.840000,0.840000,85.750000,-4.620000,-7.050000,288.070007,60.470001,101614.273438,19.75,110.44,120.437500,PM2.5,136
90.050003,111.080002,25.809999,14.180000,0.830000,86.360001,-4.490000,-7.370000,288.070007,60.060001,101647.867188,19.74,110.58,118.812500,PM2.5,137
89.760002,110.129997,26.719999,14.180000,0.820000,86.860001,-4.090000,-7.970000,288.320007,59.689999,101853.046875,19.74,110.72,118.450005,PM2.5,138
89.769997,110.220001,26.280001,13.420000,0.790000,83.529999,-4.670000,-9.480000,288.820007,60.259998,102031.226562,19.73,110.86,118.462494,PM2.5,139
89.489998,108.449997,25.719999,11.460000,0.730000,81.160004,-5.670000,-10.730000,289.510010,61.439999,102116.101562,19.72,111.0,118.112495,PM2.5,140
99.209999,117.500000,31.570000,11.360000,0.780000,76.300003,-5.950000,-7.030000,287.779999,58.570000,101927.828125,19.92,109.6,130.262497,PM2.5,141
96.519997,116.709999,30.740000,12.540000,0.800000,81.300003,-5.380000,-7.230000,287.799988,58.560001,101832.656250,19.92,109.74,126.899994,PM2.5,142
94.389999,114.180000,31.070000,13.720000,0.820000,84.839996,-4.680000,-6.790000,287.910004,58.410000,101951.609375,19.91,109.88,124.237503,PM2.5,143
93.589996,113.980003,30.680000,16.020000,0.840000,85.769997,-4.240000,-7.100000,287.980011,58.840000,101955.960938,19.9,110.02,123.237495,PM2.5,144
92.860001,113.519997,30.400000,17.969999,0.860000,85.650002,-4.110000,-7.100000,287.820007,59.650002,101700.296875,19.9,110.16,122.324997,PM2.5,145
91.769997,112.489998,29.240000,17.840000,0.860000,87.610001,-4.200000,-7.350000,287.989990,60.470001,101603.203125,19.89,110.3,120.962494,PM2.5,146
90.650002,111.150002,27.570000,15.660000,0.840000,88.870003,-4.530000,-7.350000,288.309998,60.290001,101807.296875,19.88,110.44,119.562500,PM2.5,147
90.080002,110.309998,26.190001,13.540000,0.830000,89.669998,-4.860000,-7.820000,288.459991,59.730000,101941.093750,19.88,110.58,118.850006,PM2.5,148
90.919998,111.879997,25.969999,13.530000,0.820000,85.129997,-4.960000,-8.410000,288.269989,59.680000,101937.781250,19.87,110.73,119.899994,PM2.5,149
90.180000,110.180000,26.389999,12.880000,0.790000,83.080002,-5.230000,-9.320000,288.609985,59.910000,102000.523438,19.86,110.87,118.974998,PM2.5,150
94.239998,116.739998,30.410000,16.580000,0.840000,84.449997,-5.430000,-8.060000,288.089996,58.470001,102119.976562,20.03,110.17,124.049995,PM2.5,151
92.790001,115.580002,29.840000,17.719999,0.850000,86.589996,-5.380000,-8.480000,288.279999,59.250000,102031.781250,20.02,110.31,122.237503,PM2.5,152
91.139999,113.680000,27.799999,15.240000,0.830000,88.250000,-5.840000,-8.640000,288.619995,59.860001,102147.703125,20.02,110.45,120.175003,PM2.5,153
89.730003,110.750000,26.670000,12.300000,0.780000,85.169998,-5.750000,-9.070000,288.529999,59.270000,102135.109375,20.0,110.73,118.412506,PM2.5,154
