PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.490002,82.930000,11.760000,17.709999,0.660000,103.599998,-2.360000,-5.810000,289.660004,55.049999,100512.656250,18.34,109.25,78.112503,PM2.5,0
59.740002,90.440002,11.870000,22.400000,0.720000,109.110001,-2.570000,-5.230000,290.000000,54.259998,100708.218750,18.34,109.38,80.925003,PM2.5,1
61.660000,93.180000,12.330000,24.350000,0.730000,110.860001,-3.260000,-6.110000,289.519989,55.790001,100586.750000,18.33,109.52,83.324997,PM2.5,2
60.680000,89.639999,12.540000,22.910000,0.700000,113.580002,-3.200000,-6.090000,289.170013,59.189999,100731.882812,18.33,109.66,82.099998,PM2.5,3
52.980000,65.800003,12.970000,9.060000,0.530000,86.410004,-3.580000,-5.870000,290.170013,53.570000,101807.617188,18.49,108.83,72.474998,PM2.5,4
54.220001,70.239998,12.970000,11.790000,0.570000,97.529999,-3.870000,-6.210000,289.399994,57.200001,100879.156250,18.49,108.97,74.025002,PM2.5,5
55.860001,75.629997,12.620000,14.090000,0.610000,102.389999,-3.450000,-6.190000,288.420013,60.400002,99592.976562,18.48,109.11,76.074997,PM2.5,6
60.529999,85.580002,12.210000,17.280001,0.660000,103.870003,-2.980000,-6.800000,288.529999,60.080002,98878.093750,18.48,109.25,81.912498,PM2.5,7
61.770000,89.300003,12.330000,19.610001,0.690000,107.540001,-2.800000,-6.020000,288.359985,58.810001,97958.757812,18.47,109.39,83.462502,PM2.5,8
63.730000,91.949997,12.730000,21.730000,0.700000,107.800003,-2.390000,-6.480000,287.890015,60.900002,97840.101562,18.46,109.53,85.912498,PM2.5,9
61.660000,88.239998,13.090000,21.510000,0.690000,109.180000,-2.060000,-5.620000,288.989990,58.860001,100217.320312,18.46,109.67,83.324997,PM2.5,10
58.310001,80.959999,13.390000,18.770000,0.660000,108.080002,-2.490000,-6.810000,289.609985,57.430000,101502.320312,18.45,109.81,79.137505,PM2.5,11
56.799999,73.580002,13.730000,15.010000,0.600000,97.660004,-2.880000,-8.560000,289.549988,59.520000,101702.328125,18.45,109.95,77.250000,PM2.5,12
60.099998,74.010002,13.390000,10.130000,0.560000,90.150002,-3.930000,-6.920000,288.279999,60.480000,98550.843750,18.62,108.84,81.375000,PM2.5,13
62.279999,80.120003,13.000000,12.610000,0.600000,95.849998,-3.480000,-6.230000,287.540009,63.230000,98307.421875,18.62,108.98,84.099998,PM2.5,14
60.040001,78.839996,13.030000,13.490000,0.610000,99.820000,-3.740000,-5.200000,288.200012,61.889999,99633.429688,18.61,109.12,81.300003,PM2.5,15
62.099998,82.790001,12.690000,14.300000,0.630000,99.480003,-4.400000,-7.140000,287.420013,63.340000,98472.679688,18.61,109.26,83.875000,PM2.5,16
62.880001,83.809998,13.130000,14.900000,0.630000,104.129997,-3.340000,-6.240000,285.850006,66.540001,95582.781250,18.6,109.4,84.849998,PM2.5,17
64.250000,86.190002,13.080000,16.480000,0.640000,102.660004,-1.860000,-6.830000,286.070007,65.690002,95939.179688,18.6,109.54,86.562500,PM2.5,18
61.910000,83.220001,13.470000,16.959999,0.640000,104.349998,-1.960000,-7.300000,288.309998,59.540001,98964.507812,18.59,109.67,83.637497,PM2.5,19
61.900002,82.580002,13.790000,17.030001,0.640000,103.160004,-2.630000,-8.530000,288.869995,60.009998,100073.539062,18.59,109.81,83.625000,PM2.5,20
60.410000,77.150002,14.410000,15.420000,0.610000,98.290001,-2.330000,-8.830000,288.660004,62.299999,100321.312500,18.58,109.95,81.762497,PM2.5,21
59.380001,72.559998,14.660000,12.760000,0.570000,86.940002,-1.760000,-9.400000,288.769989,62.330002,100980.843750,18.57,110.09,80.474998,PM2.5,22
58.770000,65.940002,14.380000,6.750000,0.520000,80.290001,-4.800000,-7.980000,288.070007,60.349998,100357.750000,18.76,108.7,79.712502,PM2.5,23
63.450001,72.949997,13.960000,7.940000,0.540000,85.800003,-3.860000,-6.690000,286.109985,67.660004,96596.656250,18.75,108.84,85.562500,PM2.5,24
64.209999,75.559998,13.700000,8.970000,0.560000,88.459999,-2.800000,-6.150000,286.140015,66.370003,96556.820312,18.75,108.98,86.512497,PM2.5,25
62.000000,74.349998,13.800000,9.860000,0.560000,92.320000,-3.620000,-6.350000,287.510010,62.169998,98195.000000,18.75,109.12,83.750000,PM2.5,26
63.209999,77.480003,13.490000,10.840000,0.580000,92.150002,-4.700000,-7.610000,286.959991,65.750000,98175.679688,18.74,109.26,85.262497,PM2.5,27
63.900002,79.239998,13.700000,11.460000,0.580000,94.610001,-4.170000,-6.800000,285.750000,69.220001,96405.789062,18.73,109.4,86.125000,PM2.5,28
63.840000,79.010002,13.960000,12.150000,0.590000,95.889999,-3.350000,-7.460000,285.160004,69.360001,95065.203125,18.73,109.54,86.050003,PM2.5,29
63.029999,77.199997,14.410000,12.310000,0.580000,97.480003,-2.730000,-8.580000,285.350006,68.599998,95235.382812,18.72,109.68,85.037498,PM2.5,30
63.799999,77.559998,14.610000,12.650000,0.580000,94.559998,-1.820000,-9.210000,285.630005,70.150002,96247.468750,18.72,109.82,86.000000,PM2.5,31
64.849998,79.160004,14.610000,13.160000,0.580000,88.680000,-1.160000,-8.970000,286.769989,68.760002,98217.140625,18.71,109.96,87.312500,PM2.5,32
62.740002,75.570000,15.110000,12.420000,0.570000,84.830002,-0.950000,-8.750000,287.910004,65.860001,99715.226562,18.7,110.1,84.675003,PM2.5,33
60.910000,72.150002,15.600000,11.540000,0.550000,81.870003,-0.800000,-8.910000,288.579987,63.660000,100740.093750,18.7,110.24,82.387497,PM2.5,34
56.349998,66.099998,14.190000,7.890000,0.500000,84.800003,-0.710000,-10.470000,289.899994,65.820000,101730.039062,18.69,110.38,76.687500,PM2.5,35
