PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.010002,137.729996,19.309999,16.370001,0.940000,126.660004,-3.030000,-4.380000,288.299988,59.799999,100618.289062,18.34,109.25,137.512497,PM2.5,0
106.830002,143.449997,19.440001,20.400000,1.000000,134.539993,-4.040000,-4.650000,288.380005,59.900002,100817.976562,18.34,109.38,139.787506,PM2.5,1
105.519997,142.470001,19.549999,21.490000,0.990000,137.000000,-4.720000,-6.060000,287.839996,62.130001,100701.289062,18.33,109.52,138.149994,PM2.5,2
102.730003,137.690002,19.170000,20.930000,0.960000,139.139999,-4.120000,-6.410000,287.690002,64.400002,100848.570312,18.33,109.66,134.662506,PM2.5,3
88.809998,106.129997,20.059999,8.770000,0.730000,94.000000,-4.330000,-4.950000,288.779999,56.580002,101908.226562,18.49,108.83,117.262497,PM2.5,4
98.930000,121.470001,20.469999,10.850000,0.830000,114.639999,-4.190000,-5.630000,288.109985,61.160000,100979.187500,18.49,108.97,129.912506,PM2.5,5
104.440002,130.050003,20.059999,13.030000,0.890000,122.410004,-3.510000,-5.670000,287.200012,64.669998,99686.781250,18.48,109.11,136.800003,PM2.5,6
112.330002,141.699997,19.450001,16.049999,0.950000,126.690002,-3.320000,-5.970000,287.230011,65.059998,98967.593750,18.48,109.25,146.662506,PM2.5,7
114.410004,144.770004,19.680000,18.660000,0.980000,131.770004,-3.820000,-5.080000,286.750000,65.790001,98048.992188,18.47,109.39,149.262512,PM2.5,8
115.250000,144.820007,19.799999,19.969999,0.980000,131.910004,-3.900000,-5.720000,286.100006,69.120003,97939.710938,18.46,109.53,150.357147,PM2.5,9
112.720001,140.130005,19.730000,20.230000,0.960000,132.759995,-3.340000,-5.250000,287.369995,65.209999,100335.320312,18.46,109.67,147.149994,PM2.5,10
106.050003,128.899994,19.639999,18.690001,0.920000,132.679993,-3.130000,-6.640000,288.140015,62.139999,101626.406250,18.45,109.81,138.812500,PM2.5,11
98.980003,115.050003,19.090000,15.500000,0.810000,115.339996,-3.350000,-8.240000,288.209991,63.060001,101823.593750,18.45,109.95,129.975006,PM2.5,12
104.050003,124.980003,20.110001,9.590000,0.830000,105.699997,-4.760000,-5.510000,286.920013,65.089996,98637.976562,18.62,108.84,136.312500,PM2.5,13
112.919998,137.960007,19.879999,11.520000,0.900000,117.510002,-4.240000,-5.190000,286.130005,68.620003,98397.953125,18.62,108.98,147.399994,PM2.5,14
110.930000,135.910004,20.090000,12.560000,0.920000,122.610001,-4.170000,-4.830000,286.869995,66.769997,99728.460938,18.61,109.12,144.912506,PM2.5,15
114.099998,139.910004,19.549999,13.790000,0.930000,122.180000,-4.580000,-6.790000,286.149994,68.739998,98559.742188,18.61,109.26,148.875000,PM2.5,16
115.910004,141.210007,20.209999,14.900000,0.940000,127.910004,-3.750000,-5.480000,284.519989,73.400002,95658.476562,18.6,109.4,151.300003,PM2.5,17
118.160004,143.220001,19.889999,16.299999,0.950000,126.459999,-2.830000,-5.960000,284.559998,73.709999,96022.500000,18.6,109.54,154.514297,PM2.5,18
116.370003,139.919998,20.059999,17.040001,0.940000,128.339996,-3.130000,-6.500000,286.679993,66.860001,99074.796875,18.59,109.67,151.957153,PM2.5,19
115.480003,137.419998,20.010000,17.299999,0.930000,127.300003,-3.580000,-7.690000,287.290009,65.949997,100194.640625,18.59,109.81,150.685715,PM2.5,20
111.279999,128.759995,20.129999,15.890000,0.890000,119.870003,-3.150000,-8.080000,287.269989,65.989998,100437.773438,18.58,109.95,145.350006,PM2.5,21
100.949997,112.860001,19.500000,13.210000,0.790000,100.190002,-2.640000,-9.120000,287.470001,65.489998,101093.843750,18.57,110.09,132.437500,PM2.5,22
91.480003,103.199997,20.590000,7.200000,0.720000,87.059998,-4.930000,-7.330000,286.660004,65.580002,100449.617188,18.76,108.7,120.600006,PM2.5,23
107.709999,124.419998,20.389999,8.160000,0.820000,102.290001,-4.280000,-5.420000,284.809998,73.489998,96670.398438,18.75,108.84,140.887497,PM2.5,24
113.529999,132.320007,20.299999,9.140000,0.860000,108.589996,-3.690000,-4.750000,284.720001,72.690002,96633.226562,18.75,108.98,148.162506,PM2.5,25
113.150002,132.990005,20.670000,10.020000,0.880000,115.040001,-4.560000,-5.500000,285.980011,68.820000,98284.406250,18.75,109.12,147.687500,PM2.5,26
115.660004,136.979996,20.219999,11.160000,0.900000,114.980003,-5.190000,-6.990000,285.540009,72.019997,98268.343750,18.74,109.26,150.942856,PM2.5,27
117.529999,139.059998,20.510000,12.130000,0.910000,117.860001,-4.460000,-6.010000,284.429993,75.680000,96486.718750,18.73,109.4,153.614288,PM2.5,28
119.129997,140.020004,20.799999,12.970000,0.920000,119.800003,-3.880000,-6.630000,283.720001,77.160004,95140.726562,18.73,109.54,155.899994,PM2.5,29
119.199997,138.699997,21.240000,13.370000,0.910000,122.059998,-3.500000,-7.780000,283.750000,77.089996,95317.179688,18.72,109.68,156.000000,PM2.5,30
120.989998,139.190002,21.070000,13.760000,0.910000,118.389999,-2.900000,-8.300000,284.100006,76.940002,96339.101562,18.72,109.82,158.557144,PM2.5,31
121.910004,138.710007,20.370001,13.730000,0.910000,110.870003,-2.410000,-8.190000,285.410004,72.860001,98318.093750,18.71,109.96,159.871429,PM2.5,32
115.629997,128.669998,20.340000,12.650000,0.860000,101.919998,-2.020000,-8.260000,286.589996,69.089996,99823.406250,18.7,110.1,150.899994,PM2.5,33
106.440002,114.739998,20.620001,11.950000,0.790000,90.639999,-1.500000,-8.720000,287.220001,66.769997,100854.976562,18.7,110.24,139.300003,PM2.5,34
82.019997,88.169998,18.469999,9.270000,0.630000,81.550003,-1.180000,-10.440000,288.880005,68.790001,101846.421875,18.69,110.38,108.774994,PM2.5,35
93.129997,102.150002,20.840000,7.500000,0.710000,85.160004,-4.650000,-6.380000,286.720001,67.949997,101137.453125,18.89,108.71,122.662498,PM2.5,36
105.589996,116.919998,20.790001,7.870000,0.790000,97.330002,-3.930000,-5.070000,286.119995,70.500000,99568.593750,18.89,108.85,138.237488,PM2.5,37
111.730003,123.070000,20.690001,8.090000,0.810000,99.720001,-5.020000,-5.060000,285.320007,71.080002,97740.593750,18.88,108.99,145.912506,PM2.5,38
117.620003,131.000000,20.660000,8.670000,0.840000,104.519997,-5.940000,-5.990000,283.410004,77.720001,95034.937500,18.88,109.13,153.742859,PM2.5,39
120.110001,135.380005,20.750000,9.490000,0.870000,108.370003,-5.170000,-7.250000,283.399994,79.470001,95590.500000,18.87,109.27,157.300003,PM2.5,40
122.160004,138.229996,20.910000,10.450000,0.890000,110.339996,-4.870000,-6.850000,284.010010,77.870003,96484.828125,18.87,109.41,160.228577,PM2.5,41
124.040001,139.250000,21.320000,11.000000,0.900000,112.489998,-4.820000,-6.580000,282.390015,84.019997,94201.812500,18.86,109.55,162.914291,PM2.5,42
127.419998,141.690002,21.230000,11.670000,0.910000,110.089996,-3.360000,-6.650000,281.690002,87.919998,93496.023438,18.86,109.69,167.742859,PM2.5,43
131.149994,144.770004,20.920000,12.590000,0.920000,104.260002,-1.960000,-6.790000,283.100006,82.459999,95600.703125,18.85,109.83,173.071426,PM2.5,44
129.839996,141.809998,20.770000,12.670000,0.910000,100.379997,-1.800000,-7.260000,284.769989,75.400002,97799.148438,18.84,109.97,171.199997,PM2.5,45
127.720001,137.669998,20.639999,12.320000,0.900000,95.720001,-1.720000,-7.570000,285.549988,72.519997,98898.640625,18.84,110.11,168.171432,PM2.5,46
