PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.490002,83.669998,9.880000,17.559999,0.690000,96.610001,-1.210000,-2.180000,293.480011,69.629997,100054.289062,18.34,109.25,80.612503,PM2.5,0
61.430000,90.239998,10.060000,27.190001,0.750000,96.739998,-2.550000,-2.860000,293.950012,69.870003,100243.156250,18.34,109.38,83.037498,PM2.5,1
64.440002,94.550003,10.600000,28.940001,0.770000,97.500000,-3.430000,-4.190000,293.619995,72.879997,100117.796875,18.33,109.52,86.800003,PM2.5,2
66.059998,94.919998,10.650000,25.170000,0.760000,98.900002,-3.460000,-4.500000,293.290009,76.949997,100251.273438,18.33,109.66,88.824997,PM2.5,3
52.689999,65.660004,11.730000,8.810000,0.550000,86.839996,-1.240000,-3.450000,293.799988,64.470001,101317.156250,18.49,108.83,72.112495,PM2.5,4
58.340000,74.650002,11.440000,11.800000,0.600000,91.519997,-1.020000,-3.290000,293.239990,69.139999,100406.523438,18.49,108.97,79.175003,PM2.5,5
62.090000,82.410004,10.890000,14.790000,0.660000,92.470001,-1.000000,-2.630000,292.489990,72.379997,99138.179688,18.48,109.11,83.862503,PM2.5,6
64.550003,88.930000,10.430000,20.100000,0.710000,93.080002,-1.780000,-2.050000,292.649994,72.559998,98440.281250,18.48,109.25,86.937500,PM2.5,7
64.099998,90.220001,10.580000,25.090000,0.730000,93.400002,-3.000000,-2.340000,292.380005,73.839996,97551.156250,18.47,109.39,86.375000,PM2.5,8
66.839996,93.540001,11.060000,26.120001,0.750000,92.519997,-3.120000,-3.700000,291.970001,77.690002,97431.898438,18.46,109.53,89.799995,PM2.5,9
67.290001,93.279999,11.210000,24.209999,0.750000,92.470001,-2.550000,-3.760000,293.140015,75.709999,99748.273438,18.46,109.67,90.362503,PM2.5,10
64.580002,87.769997,11.290000,19.719999,0.720000,93.660004,-2.730000,-4.460000,293.899994,74.650002,100999.093750,18.45,109.81,86.975006,PM2.5,11
62.610001,80.680000,11.580000,15.690000,0.640000,88.650002,-3.320000,-5.840000,293.799988,77.440002,101194.007812,18.45,109.95,84.512497,PM2.5,12
58.910000,71.989998,11.790000,9.960000,0.580000,87.110001,-1.650000,-2.670000,292.329987,69.330002,98123.976562,18.62,108.84,79.887497,PM2.5,13
64.370003,80.370003,11.030000,12.250000,0.620000,88.129997,-1.640000,-2.810000,291.809998,73.239998,97873.921875,18.62,108.98,86.712502,PM2.5,14
63.869999,81.220001,10.960000,13.170000,0.640000,89.699997,-1.730000,-2.590000,292.459991,72.709999,99163.617188,18.61,109.12,86.087502,PM2.5,15
65.570000,84.540001,10.690000,14.780000,0.670000,88.610001,-2.370000,-2.300000,292.010010,75.029999,98031.000000,18.61,109.26,88.212502,PM2.5,16
65.220001,84.309998,11.000000,16.480000,0.680000,90.110001,-3.090000,-1.550000,290.589996,79.660004,95211.226562,18.6,109.4,87.775002,PM2.5,17
67.730003,87.949997,10.980000,18.200001,0.700000,88.000000,-3.060000,-3.000000,290.600006,80.830002,95565.320312,18.6,109.54,90.912506,PM2.5,18
66.610001,86.660004,11.330000,18.540001,0.700000,88.690002,-2.930000,-4.220000,292.679993,75.470001,98533.398438,18.59,109.67,89.512497,PM2.5,19
67.629997,87.720001,11.650000,18.370001,0.700000,88.400002,-3.030000,-5.320000,293.320007,75.769997,99617.078125,18.59,109.81,90.787498,PM2.5,20
68.620003,85.480003,12.250000,17.020000,0.680000,86.089996,-2.690000,-5.730000,293.070007,79.129997,99848.101562,18.58,109.95,92.025002,PM2.5,21
65.570000,79.110001,12.380000,13.690000,0.600000,80.989998,-2.510000,-6.480000,293.049988,81.110001,100483.609375,18.57,110.09,88.212502,PM2.5,22
56.240002,63.820000,13.590000,6.670000,0.510000,82.849998,-1.740000,-2.390000,292.769989,67.190002,99860.906250,18.76,108.7,76.550003,PM2.5,23
62.310001,70.290001,12.350000,7.590000,0.540000,83.669998,-1.960000,-1.400000,290.839996,75.010002,96182.656250,18.75,108.84,84.137505,PM2.5,24
62.849998,71.320000,11.530000,8.360000,0.540000,84.339996,-2.210000,-1.590000,290.750000,75.949997,96143.640625,18.75,108.98,84.812500,PM2.5,25
60.660000,70.300003,11.220000,9.150000,0.560000,84.809998,-2.590000,-2.430000,291.940002,72.639999,97759.421875,18.75,109.12,82.074997,PM2.5,26
64.750000,76.580002,11.220000,10.490000,0.600000,81.989998,-2.640000,-2.990000,291.640015,76.910004,97743.023438,18.74,109.26,87.187500,PM2.5,27
66.540001,79.379997,11.730000,11.710000,0.630000,83.250000,-3.050000,-2.230000,290.859985,79.790001,96005.617188,18.73,109.4,89.425003,PM2.5,28
67.309998,80.199997,11.950000,12.750000,0.640000,83.739998,-3.640000,-3.000000,290.119995,81.910004,94706.390625,18.73,109.54,90.387497,PM2.5,29
67.790001,79.900002,12.230000,12.990000,0.630000,84.230003,-3.460000,-4.420000,290.040009,84.269997,94884.820312,18.72,109.68,90.987503,PM2.5,30
70.000000,82.070000,12.380000,13.190000,0.640000,82.540001,-2.580000,-5.230000,290.309998,86.610001,95868.242188,18.72,109.82,93.750000,PM2.5,31
75.730003,88.309998,12.460000,15.070000,0.660000,77.500000,-1.880000,-5.460000,291.260010,85.790001,97782.851562,18.71,109.96,100.912506,PM2.5,32
72.400002,82.910004,12.780000,14.390000,0.620000,76.820000,-1.700000,-5.650000,292.239990,84.000000,99244.093750,18.7,110.1,96.750000,PM2.5,33
67.760002,76.589996,13.100000,13.570000,0.570000,77.760002,-1.550000,-6.080000,292.760010,83.739998,100248.257812,18.7,110.24,90.950005,PM2.5,34
51.810001,61.119999,11.410000,8.040000,0.450000,88.139999,-1.620000,-7.110000,293.649994,86.029999,101223.929688,18.69,110.38,71.012505,PM2.5,35
58.980000,65.400002,14.430000,7.120000,0.510000,82.190002,-1.300000,-2.370000,292.660004,70.029999,100506.046875,18.89,108.71,79.974998,PM2.5,36
61.090000,66.889999,13.260000,7.280000,0.520000,84.000000,-1.340000,-1.120000,292.269989,71.500000,98977.281250,18.89,108.85,82.612503,PM2.5,37
61.430000,66.839996,12.210000,7.440000,0.510000,81.419998,-2.760000,-0.980000,291.700012,72.849998,97209.460938,18.88,108.99,83.037498,PM2.5,38
62.730000,69.239998,11.530000,8.120000,0.530000,79.059998,-4.010000,-1.830000,290.010010,78.489998,94597.273438,18.88,109.13,84.662498,PM2.5,39
66.199997,74.349998,11.880000,9.340000,0.560000,79.820000,-3.640000,-3.250000,289.679993,84.150002,95136.851562,18.87,109.27,89.000000,PM2.5,40
67.370003,76.489998,12.130000,10.580000,0.590000,79.910004,-3.770000,-3.250000,290.309998,82.970001,95999.906250,18.87,109.41,90.462502,PM2.5,41
69.190002,78.120003,12.500000,11.180000,0.600000,81.580002,-4.120000,-2.980000,288.929993,88.320000,93780.367188,18.86,109.55,92.737503,PM2.5,42
76.080002,84.849998,12.530000,13.860000,0.630000,77.650002,-3.120000,-3.150000,288.200012,92.660004,93089.062500,18.86,109.69,101.350006,PM2.5,43
76.930000,87.160004,12.620000,14.800000,0.630000,75.879997,-1.810000,-3.610000,289.269989,91.629997,95131.437500,18.85,109.83,102.412498,PM2.5,44
79.129997,88.169998,12.840000,16.590000,0.650000,74.019997,-1.420000,-4.460000,290.619995,88.400002,97267.476562,18.84,109.97,105.162498,PM2.5,45
78.239998,86.400002,13.000000,17.139999,0.630000,73.580002,-1.440000,-4.820000,291.269989,87.500000,98336.578125,18.84,110.11,104.049995,PM2.5,46
78.029999,85.739998,13.820000,19.250000,0.620000,73.680000,-0.950000,-5.030000,291.809998,87.669998,99191.406250,18.83,110.25,103.787498,PM2.5,47
64.279999,72.500000,12.930000,13.930000,0.530000,78.089996,-0.780000,-5.630000,292.510010,86.800003,100720.062500,18.82,110.39,86.599998,PM2.5,48
59.650002,65.279999,15.920000,7.530000,0.500000,80.870003,-1.600000,-2.540000,292.859985,70.309998,101087.601562,19.02,108.71,80.812500,PM2.5,49
60.490002,65.269997,14.640000,7.220000,0.500000,83.169998,-1.690000,-1.510000,293.420013,68.910004,100772.226562,19.02,108.85,81.862503,PM2.5,50
61.209999,65.660004,13.330000,7.150000,0.500000,79.629997,-3.160000,-1.050000,292.589996,70.949997,98799.117188,19.01,108.99,82.762497,PM2.5,51
64.430000,69.430000,12.880000,7.580000,0.520000,78.889999,-4.790000,-1.020000,289.829987,81.730003,94759.343750,19.01,109.13,86.787498,PM2.5,52
73.489998,80.260002,12.090000,9.760000,0.560000,72.500000,-4.620000,-1.980000,288.079987,91.300003,93479.703125,19.0,109.27,98.112495,PM2.5,53
75.110001,83.169998,12.240000,11.540000,0.580000,72.949997,-3.890000,-2.260000,288.799988,90.489998,94599.531250,19.0,109.41,100.137497,PM2.5,54
77.230003,85.860001,12.330000,13.360000,0.610000,72.750000,-3.600000,-1.830000,288.750000,91.300003,94570.796875,18.99,109.55,102.787506,PM2.5,55
79.790001,88.639999,12.520000,15.820000,0.640000,71.930000,-2.570000,-1.820000,288.820007,91.980003,94698.882812,18.99,109.69,105.987503,PM2.5,56
81.860001,90.580002,13.810000,17.969999,0.660000,74.680000,-1.720000,-2.410000,289.540009,91.099998,95890.617188,18.98,109.83,108.574997,PM2.5,57
83.389999,91.800003,13.510000,19.799999,0.660000,72.279999,-1.330000,-3.380000,290.250000,90.099998,97087.117188,18.98,109.97,110.487503,PM2.5,58
82.559998,90.620003,13.510000,21.139999,0.660000,71.570000,-0.980000,-3.830000,291.140015,87.980003,98454.453125,18.97,110.11,109.449997,PM2.5,59
81.389999,89.400002,14.240000,24.080000,0.660000,71.769997,-0.540000,-3.840000,291.809998,86.879997,99689.531250,18.96,110.25,107.987503,PM2.5,60
68.889999,77.480003,13.270000,18.500000,0.570000,76.010002,-0.540000,-4.260000,292.489990,86.709999,100789.023438,18.96,110.39,92.362503,PM2.5,61
59.799999,65.290001,16.459999,7.100000,0.480000,80.160004,-3.110000,-2.890000,292.880005,72.360001,101149.492188,19.16,108.72,81.000000,PM2.5,62
60.889999,65.510002,15.650000,7.070000,0.490000,81.900002,-3.270000,-2.270000,293.410004,71.309998,100762.453125,19.15,108.86,82.362503,PM2.5,63
61.939999,66.480003,14.790000,7.110000,0.490000,80.120003,-4.720000,-1.660000,292.619995,73.260002,99199.453125,19.15,109.0,83.674995,PM2.5,64
66.150002,71.070000,13.900000,7.820000,0.510000,76.639999,-5.510000,-1.060000,290.350006,82.750000,96296.351562,19.14,109.14,88.937500,PM2.5,65
70.800003,76.139999,14.080000,9.300000,0.530000,77.330002,-4.240000,-0.550000,289.170013,89.110001,95210.726562,19.14,109.28,94.750000,PM2.5,66
74.660004,81.419998,13.910000,12.260000,0.580000,75.110001,-3.050000,-0.550000,289.579987,88.790001,96174.773438,19.13,109.42,99.575005,PM2.5,67
77.360001,84.790001,13.850000,14.540000,0.610000,74.459999,-2.850000,-0.740000,289.809998,88.760002,96602.703125,19.13,109.56,102.949997,PM2.5,68
