PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.230003,90.000000,13.860000,16.719999,0.820000,102.110001,-3.010000,-2.540000,294.170013,64.510002,99946.406250,18.34,109.25,96.537506,PM2.5,0
79.250000,101.680000,13.350000,23.730000,0.940000,106.730003,-4.140000,-3.470000,294.329987,65.540001,100138.593750,18.34,109.38,105.312500,PM2.5,1
83.290001,106.669998,13.640000,25.940001,0.980000,110.669998,-4.710000,-4.910000,293.899994,68.150002,100018.437500,18.33,109.52,110.362503,PM2.5,2
85.209999,107.540001,14.670000,24.889999,0.970000,114.930000,-4.440000,-5.210000,293.619995,71.599998,100157.406250,18.33,109.66,112.762497,PM2.5,3
65.559998,75.269997,18.010000,8.130000,0.650000,89.919998,-2.050000,-3.320000,294.529999,61.340000,101205.609375,18.49,108.83,88.199997,PM2.5,4
70.339996,81.849998,17.600000,10.300000,0.730000,97.610001,-1.840000,-3.200000,293.970001,64.970001,100298.687500,18.49,108.97,94.174995,PM2.5,5
72.070000,86.110001,16.209999,12.420000,0.770000,99.400002,-1.910000,-2.660000,293.290009,67.139999,99033.671875,18.48,109.11,96.337502,PM2.5,6
74.160004,91.059998,14.860000,15.590000,0.830000,99.180000,-3.030000,-3.030000,293.269989,67.300003,98335.718750,18.48,109.25,98.950005,PM2.5,7
79.800003,99.300003,14.860000,19.990000,0.900000,102.800003,-4.210000,-3.420000,292.709991,69.839996,97448.593750,18.47,109.39,106.000000,PM2.5,8
84.849998,105.150002,15.450000,22.549999,0.940000,104.760002,-4.130000,-4.550000,292.140015,73.629997,97338.273438,18.46,109.53,112.312500,PM2.5,9
85.089996,104.730003,16.330000,22.760000,0.950000,106.790001,-3.420000,-4.460000,293.420013,71.250000,99656.343750,18.46,109.67,112.612495,PM2.5,10
84.349998,101.500000,17.549999,20.299999,0.930000,108.440002,-3.440000,-5.570000,294.170013,69.809998,100907.101562,18.45,109.81,111.687500,PM2.5,11
83.279999,96.419998,18.830000,15.940000,0.840000,99.290001,-3.840000,-7.230000,294.049988,72.260002,101103.101562,18.45,109.95,110.349998,PM2.5,12
72.440002,82.080002,18.420000,9.130000,0.710000,91.080002,-2.400000,-3.300000,292.670013,67.800003,98022.007812,18.62,108.84,96.800003,PM2.5,13
