PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.320000,44.820000,8.810000,12.400000,0.400000,104.610001,-2.680000,-5.030000,292.869995,58.689999,100472.843750,18.34,109.25,44.820000,PM10,0
32.410000,50.919998,8.510000,16.030001,0.440000,111.550003,-3.680000,-4.910000,293.100006,58.009998,100663.726562,18.34,109.38,50.459999,PM10,1
32.889999,52.369999,8.680000,17.740000,0.450000,115.320000,-4.500000,-6.390000,292.570007,59.799999,100544.398438,18.33,109.52,51.184998,PM10,2
32.400002,50.369999,9.210000,17.799999,0.430000,118.220001,-4.100000,-6.590000,292.290009,62.200001,100687.929688,18.33,109.66,50.184998,PM10,3
25.480000,31.320000,10.240000,6.240000,0.330000,88.120003,-4.270000,-5.290000,293.570007,54.580002,101742.898438,18.49,108.83,36.399998,PM2.5,4
27.280001,34.669998,10.190000,7.760000,0.350000,100.059998,-4.260000,-5.990000,292.679993,58.770000,100831.906250,18.49,108.97,38.971428,PM2.5,5
28.799999,38.689999,9.670000,9.470000,0.370000,104.150002,-3.510000,-6.120000,291.630005,62.529999,99562.531250,18.48,109.11,41.142857,PM2.5,6
30.719999,44.099998,9.150000,11.880000,0.400000,105.379997,-3.220000,-6.680000,291.619995,63.090000,98853.453125,18.48,109.25,44.099998,PM10,7
31.910000,47.320000,9.150000,14.050000,0.420000,109.910004,-3.700000,-5.810000,291.369995,62.779999,97943.867188,18.47,109.39,47.320000,PM10,8
32.990002,49.270000,9.520000,15.860000,0.430000,111.290001,-3.670000,-6.450000,290.809998,65.279999,97832.906250,18.46,109.53,49.270000,PM10,9
32.520000,48.070000,10.030000,16.500000,0.430000,112.750000,-3.140000,-5.880000,292.049988,62.250000,100183.390625,18.46,109.67,48.070000,PM10,10
31.469999,44.720001,10.690000,15.620000,0.410000,114.519997,-3.210000,-6.940000,292.790009,59.660000,101451.226562,18.45,109.81,44.957142,PM2.5,11
29.930000,40.250000,11.540000,13.190000,0.380000,105.300003,-3.560000,-8.490000,292.779999,60.830002,101647.437500,18.45,109.95,42.757145,PM2.5,12
27.370001,33.599998,10.330000,6.870000,0.340000,93.550003,-4.470000,-6.380000,291.480011,61.570000,98530.773438,18.62,108.84,39.100002,PM2.5,13
29.290001,37.270000,10.050000,8.400000,0.360000,99.489998,-3.930000,-5.690000,290.790009,64.459999,98292.843750,18.62,108.98,41.842857,PM2.5,14
29.379999,38.230000,10.090000,9.270000,0.370000,103.629997,-4.040000,-5.120000,291.429993,63.450001,99600.523438,18.61,109.12,41.971428,PM2.5,15
30.370001,40.700001,9.810000,10.220000,0.380000,102.910004,-4.670000,-7.290000,290.609985,65.730003,98451.023438,18.61,109.26,43.385715,PM2.5,16
31.240000,42.009998,10.190000,11.160000,0.390000,107.919998,-3.830000,-6.230000,288.980011,70.059998,95597.578125,18.6,109.4,44.628571,PM2.5,17
32.450001,44.369999,10.280000,12.640000,0.400000,106.930000,-2.620000,-6.700000,289.190002,69.480003,95953.960938,18.6,109.54,46.357143,PM2.5,18
31.680000,43.630001,10.730000,13.510000,0.400000,109.330002,-2.840000,-7.210000,291.329987,63.200001,98947.742188,18.59,109.67,45.257145,PM2.5,19
32.040001,44.080002,11.210000,14.160000,0.400000,109.309998,-3.390000,-8.330000,291.899994,62.500000,100045.656250,18.59,109.81,45.771431,PM2.5,20
31.650000,41.759998,12.040000,13.430000,0.390000,105.820000,-2.970000,-8.570000,291.839996,63.130001,100288.039062,18.58,109.95,45.214287,PM2.5,21
30.049999,38.650002,12.550000,11.410000,0.370000,95.199997,-2.560000,-9.190000,292.029999,63.330002,100935.843750,18.57,110.09,42.928570,PM2.5,22
26.059999,29.559999,11.010000,5.650000,0.320000,84.980003,-4.860000,-7.670000,291.299988,61.700001,100311.593750,18.76,108.7,37.228569,PM2.5,23
28.129999,32.490002,10.710000,6.280000,0.330000,92.220001,-4.010000,-6.140000,289.279999,69.050003,96599.023438,18.75,108.84,40.185715,PM2.5,24
29.059999,34.139999,10.690000,7.000000,0.340000,95.400002,-3.230000,-5.540000,289.369995,67.379997,96560.046875,18.75,108.98,41.514286,PM2.5,25
28.940001,34.630001,10.940000,7.620000,0.340000,99.570000,-4.260000,-6.050000,290.670013,63.790001,98178.750000,18.75,109.12,41.342857,PM2.5,26
30.240000,37.180000,10.820000,8.480000,0.350000,98.589996,-5.200000,-7.570000,290.109985,67.440002,98160.460938,18.74,109.26,43.200001,PM2.5,27
31.580000,39.389999,11.120000,9.250000,0.360000,100.699997,-4.520000,-6.630000,288.899994,71.709999,96413.296875,18.73,109.4,45.114285,PM2.5,28
32.160000,40.029999,11.470000,9.990000,0.370000,102.370003,-3.770000,-7.270000,288.250000,72.690002,95089.929688,18.73,109.54,45.942856,PM2.5,29
32.029999,39.490002,11.990000,10.340000,0.370000,104.930000,-3.300000,-8.410000,288.369995,72.230003,95260.281250,18.72,109.68,45.757141,PM2.5,30
33.060001,40.830002,12.350000,10.970000,0.370000,102.260002,-2.560000,-8.960000,288.709991,72.430000,96263.429688,18.72,109.82,47.228573,PM2.5,31
33.900002,42.950001,12.480000,11.660000,0.380000,96.470001,-1.860000,-8.660000,289.940002,69.339996,98210.796875,18.71,109.96,48.428574,PM2.5,32
32.060001,40.490002,12.970000,11.150000,0.370000,93.400002,-1.590000,-8.380000,291.119995,66.239998,99689.906250,18.7,110.1,45.800003,PM2.5,33
30.660000,38.340000,13.600000,10.610000,0.360000,90.500000,-1.660000,-8.620000,291.769989,64.989998,100701.328125,18.7,110.24,43.799999,PM2.5,34
26.730000,34.230000,12.550000,7.820000,0.330000,91.250000,-1.800000,-10.210000,293.000000,67.940002,101680.906250,18.69,110.38,38.185715,PM2.5,35
26.750000,30.200001,11.380000,6.090000,0.330000,85.629997,-4.520000,-6.550000,291.420013,63.000000,100985.093750,18.89,108.71,38.214287,PM2.5,36
27.950001,31.740000,11.160000,6.300000,0.330000,92.349998,-3.710000,-5.330000,290.709991,65.660004,99446.968750,18.89,108.85,39.928574,PM2.5,37
28.650000,32.869999,11.080000,6.490000,0.330000,92.949997,-4.570000,-5.650000,289.940002,65.580002,97650.398438,18.88,108.99,40.928570,PM2.5,38
29.969999,34.799999,11.070000,7.020000,0.340000,94.419998,-5.540000,-6.730000,288.149994,70.620003,94985.968750,18.88,109.13,42.814285,PM2.5,39
31.350000,37.250000,11.210000,7.810000,0.340000,95.919998,-5.040000,-7.960000,288.089996,72.779999,95527.656250,18.87,109.27,44.785713,PM2.5,40
32.180000,39.000000,11.440000,8.680000,0.350000,96.720001,-4.790000,-7.460000,288.570007,72.739998,96409.437500,18.87,109.41,45.971428,PM2.5,41
33.419998,39.880001,11.840000,9.230000,0.350000,98.690002,-4.650000,-7.160000,286.940002,78.580002,94168.210938,18.86,109.55,47.742855,PM2.5,42
35.139999,41.939999,12.060000,10.000000,0.360000,96.739998,-3.090000,-7.220000,286.220001,82.389999,93474.351562,18.86,109.69,50.174999,PM2.5,43
35.959999,44.240002,12.340000,11.180000,0.370000,91.769997,-1.400000,-7.280000,287.619995,78.150002,95543.906250,18.85,109.83,51.199997,PM2.5,44
35.459999,44.389999,12.700000,11.810000,0.370000,89.650002,-1.000000,-7.560000,289.279999,72.080002,97704.179688,18.84,109.97,50.574997,PM2.5,45
34.310001,43.299999,13.020000,11.860000,0.370000,88.699997,-1.110000,-7.660000,290.100006,69.489998,98781.773438,18.84,110.11,49.014286,PM2.5,46
34.130001,43.099998,13.960000,12.770000,0.380000,87.980003,-0.970000,-7.590000,290.809998,68.580002,99641.281250,18.83,110.25,48.757145,PM2.5,47
30.080000,37.630001,13.760000,10.760000,0.360000,84.330002,-0.980000,-8.330000,291.850006,66.690002,101181.578125,18.82,110.39,42.971428,PM2.5,48
26.840000,30.280001,11.970000,6.360000,0.330000,84.690002,-4.620000,-6.020000,291.769989,60.500000,101584.617188,19.02,108.71,38.342857,PM2.5,49
27.700001,30.980000,11.880000,6.360000,0.330000,92.239998,-4.140000,-5.240000,291.980011,61.349998,101269.460938,19.02,108.85,39.571430,PM2.5,50
28.559999,32.419998,11.550000,6.490000,0.330000,90.870003,-5.430000,-5.840000,290.670013,63.930000,99266.570312,19.01,108.99,40.799999,PM2.5,51
30.290001,34.369999,11.690000,6.730000,0.330000,93.790001,-6.300000,-5.920000,287.769989,72.779999,95167.976562,19.01,109.13,43.271431,PM2.5,52
33.419998,38.759998,11.380000,7.790000,0.340000,89.389999,-5.440000,-6.730000,286.359985,79.839996,93873.453125,19.0,109.27,47.742855,PM2.5,53
34.680000,41.490002,11.640000,8.780000,0.350000,89.870003,-4.390000,-6.290000,287.049988,78.809998,95013.382812,19.0,109.41,49.542858,PM2.5,54
36.740002,44.549999,11.740000,9.920000,0.360000,87.720001,-3.680000,-5.490000,286.869995,80.889999,94991.882812,18.99,109.55,52.175003,PM2.5,55
38.310001,46.830002,11.990000,11.070000,0.370000,86.360001,-2.330000,-5.370000,286.929993,81.040001,95124.203125,18.99,109.69,54.137501,PM2.5,56
37.290001,45.470001,12.930000,12.190000,0.370000,87.959999,-1.050000,-5.720000,287.920013,77.150002,96326.546875,18.98,109.83,52.862503,PM2.5,57
37.380001,46.869999,13.060000,13.070000,0.380000,84.449997,-0.680000,-6.310000,288.869995,73.879997,97532.507812,18.98,109.97,52.975002,PM2.5,58
35.910000,45.689999,13.280000,13.320000,0.380000,83.589996,-0.570000,-6.560000,289.929993,70.379997,98911.210938,18.97,110.11,51.137501,PM2.5,59
34.799999,44.570000,14.150000,14.480000,0.380000,83.839996,-0.430000,-6.350000,290.899994,67.830002,100155.593750,18.96,110.25,49.714283,PM2.5,60
30.870001,39.889999,13.960000,12.310000,0.370000,82.790001,-0.700000,-6.770000,291.970001,66.059998,101260.320312,18.96,110.39,44.100002,PM2.5,61
26.719999,30.370001,12.040000,6.240000,0.330000,84.050003,-5.250000,-5.710000,291.700012,60.990002,101656.523438,19.16,108.72,38.171429,PM2.5,62
27.879999,31.290001,12.200000,6.440000,0.330000,89.989998,-4.570000,-5.360000,291.829987,61.250000,101267.046875,19.15,108.86,39.828571,PM2.5,63
28.850000,32.650002,12.150000,6.620000,0.330000,90.349998,-5.710000,-5.380000,290.730011,64.019997,99682.789062,19.15,109.0,41.214287,PM2.5,64
31.260000,36.020000,11.820000,7.220000,0.340000,87.320000,-6.390000,-5.130000,288.369995,72.260002,96744.929688,19.14,109.14,44.657143,PM2.5,65
32.759998,37.650002,12.160000,8.010000,0.340000,88.459999,-4.780000,-4.320000,287.440002,75.980003,95649.406250,19.14,109.28,46.799999,PM2.5,66
35.060001,41.680000,12.340000,9.320000,0.350000,87.540001,-3.080000,-3.900000,287.940002,75.330002,96627.312500,19.13,109.42,50.075001,PM2.5,67
36.369999,44.090000,12.580000,10.500000,0.360000,87.139999,-2.540000,-3.840000,288.250000,74.959999,97058.218750,19.13,109.56,51.712498,PM2.5,68
