PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.799999,77.830002,11.220000,13.050000,0.480000,103.250000,-1.790000,-4.000000,290.000000,59.619999,100530.531250,18.34,109.25,76.000000,PM2.5,0
59.820000,86.480003,11.600000,17.910000,0.520000,109.139999,-2.610000,-4.230000,290.350006,58.299999,100724.546875,18.34,109.38,81.025002,PM2.5,1
61.779999,89.489998,12.160000,20.500000,0.540000,111.320000,-3.620000,-5.680000,289.899994,60.230000,100604.140625,18.33,109.52,83.474998,PM2.5,2
59.939999,86.110001,12.270000,20.650000,0.530000,114.019997,-3.350000,-6.050000,289.619995,63.759998,100747.773438,18.33,109.66,81.174995,PM2.5,3
43.720001,54.060001,11.270000,6.450000,0.410000,85.870003,-3.820000,-4.630000,290.549988,57.970001,101815.453125,18.49,108.83,60.900002,PM2.5,4
47.139999,60.320000,11.450000,7.990000,0.430000,96.959999,-3.820000,-5.170000,289.880005,61.630001,100893.046875,18.49,108.97,65.175003,PM2.5,5
51.279999,68.010002,11.520000,10.090000,0.450000,101.540001,-3.130000,-5.220000,288.929993,64.870003,99608.156250,18.48,109.11,70.349998,PM2.5,6
58.400002,80.389999,11.610000,13.530000,0.490000,103.150002,-2.840000,-5.550000,288.980011,64.519997,98893.578125,18.48,109.25,79.250000,PM2.5,7
61.490002,86.129997,11.990000,16.469999,0.520000,107.589996,-2.950000,-4.600000,288.700012,63.549999,97981.359375,18.47,109.39,83.112503,PM2.5,8
63.110001,88.400002,12.360000,18.299999,0.520000,107.459999,-2.830000,-5.530000,288.200012,66.139999,97865.046875,18.46,109.53,85.137497,PM2.5,9
60.389999,84.279999,12.650000,18.740000,0.520000,108.910004,-2.460000,-5.130000,289.359985,63.740002,100236.226562,18.46,109.67,81.737503,PM2.5,10
56.720001,77.279999,12.930000,17.520000,0.510000,109.379997,-2.390000,-6.660000,290.079987,62.150002,101516.023438,18.45,109.81,77.150002,PM2.5,11
