PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.610001,36.970001,8.120000,10.850000,0.950000,61.820000,-2.600000,-5.840000,287.730011,62.180000,100481.671875,18.34,109.25,42.299999,PM2.5,0
30.090000,39.119999,8.020000,13.850000,1.050000,61.619999,-3.140000,-5.470000,288.209991,60.590000,100672.320312,18.34,109.38,42.985714,PM2.5,1
30.250000,39.720001,8.140000,14.900000,1.050000,60.849998,-3.840000,-7.030000,287.739990,62.689999,100550.562500,18.33,109.52,43.214287,PM2.5,2
28.910000,37.180000,8.330000,14.120000,1.020000,61.700001,-3.230000,-7.350000,287.559998,65.650002,100695.898438,18.33,109.66,41.299999,PM2.5,3
27.660000,31.200001,8.970000,5.700000,0.660000,63.880001,-4.450000,-5.840000,288.109985,60.650002,101790.898438,18.49,108.83,39.514286,PM2.5,4
28.540001,32.520000,8.950000,6.930000,0.810000,65.550003,-4.220000,-6.390000,287.369995,64.500000,100858.937500,18.49,108.97,40.771431,PM2.5,5
29.639999,34.810001,8.640000,8.410000,0.890000,64.610001,-3.640000,-6.480000,286.429993,68.239998,99561.296875,18.48,109.11,42.342857,PM2.5,6
31.510000,38.380001,8.220000,10.400000,0.980000,61.730000,-3.530000,-7.170000,286.510010,68.860001,98836.093750,18.48,109.25,45.014286,PM2.5,7
32.029999,39.709999,8.210000,12.040000,1.020000,61.889999,-3.620000,-6.010000,286.369995,67.699997,97913.648438,18.47,109.39,45.757141,PM2.5,8
32.660000,40.599998,8.400000,13.050000,1.030000,60.779999,-3.230000,-6.880000,285.980011,69.779999,97798.289062,18.46,109.53,46.657143,PM2.5,9
29.850000,37.189999,8.600000,12.940000,1.010000,60.860001,-2.550000,-6.800000,287.350006,66.199997,100182.953125,18.46,109.67,42.642857,PM2.5,10
