PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.139999,89.120003,10.790000,18.309999,0.780000,99.269997,-1.020000,-2.380000,290.140015,53.060001,100607.750000,18.34,109.25,93.925003,PM2.5,0
76.779999,101.000000,10.750000,26.190001,0.890000,104.269997,-1.810000,-2.780000,290.399994,52.540001,100803.960938,18.34,109.38,102.224998,PM2.5,1
78.400002,103.669998,10.850000,28.959999,0.900000,105.709999,-3.240000,-4.100000,289.899994,55.099998,100681.117188,18.33,109.52,104.250000,PM2.5,2
76.070000,99.820000,11.220000,27.889999,0.860000,110.199997,-3.980000,-4.430000,289.540009,59.130001,100821.289062,18.33,109.66,101.337502,PM2.5,3
53.930000,63.950001,12.200000,9.400000,0.580000,80.180000,-2.650000,-2.660000,290.820007,50.389999,101882.710938,18.49,108.83,73.662498,PM2.5,4
60.830002,73.519997,12.090000,12.010000,0.670000,89.769997,-2.820000,-3.030000,290.089996,53.799999,100961.351562,18.49,108.97,82.287506,PM2.5,5
65.220001,81.220001,11.450000,14.430000,0.740000,93.129997,-2.150000,-3.010000,289.170013,56.400002,99676.476562,18.48,109.11,87.775002,PM2.5,6
71.889999,91.830002,11.000000,18.370001,0.810000,93.919998,-1.630000,-3.730000,289.399994,55.639999,98963.640625,18.48,109.25,96.112503,PM2.5,7
75.739998,98.070000,11.210000,22.700001,0.870000,99.169998,-1.750000,-3.360000,289.290009,54.570000,98052.203125,18.47,109.39,100.924995,PM2.5,8
79.129997,102.620003,11.700000,26.110001,0.890000,100.820000,-2.070000,-4.290000,288.660004,57.730000,97931.609375,18.46,109.53,105.162498,PM2.5,9
77.440002,100.050003,12.150000,26.730000,0.880000,103.570000,-2.540000,-3.390000,289.429993,57.590000,100303.671875,18.46,109.67,103.050003,PM2.5,10
73.230003,93.260002,12.610000,25.090000,0.830000,104.379997,-3.130000,-5.090000,290.029999,56.950001,101591.093750,18.45,109.81,97.787506,PM2.5,11
67.430000,82.949997,13.350000,21.320000,0.730000,96.389999,-3.390000,-6.700000,289.890015,59.580002,101796.367188,18.45,109.95,90.537498,PM2.5,12
61.060001,71.620003,12.340000,10.960000,0.640000,80.800003,-3.290000,-4.050000,289.390015,55.070000,98628.789062,18.62,108.84,82.575005,PM2.5,13
68.669998,82.699997,12.050000,13.640000,0.730000,86.879997,-2.930000,-3.480000,288.600006,57.279999,98384.406250,18.62,108.98,92.087494,PM2.5,14
68.010002,83.839996,11.950000,14.870000,0.760000,89.889999,-3.180000,-3.150000,289.089996,56.310001,99704.726562,18.61,109.12,91.262505,PM2.5,15
71.320000,89.029999,11.700000,16.230000,0.800000,90.760002,-3.720000,-5.290000,288.559998,56.790001,98548.148438,18.61,109.26,95.400002,PM2.5,16
73.290001,91.669998,12.110000,17.670000,0.820000,95.300003,-2.670000,-4.160000,287.239990,59.380001,95672.281250,18.6,109.4,97.862503,PM2.5,17
76.699997,96.209999,12.240000,20.330000,0.840000,96.089996,-1.360000,-4.880000,287.299988,59.639999,96026.023438,18.6,109.54,102.125000,PM2.5,18
75.169998,94.449997,12.760000,21.980000,0.840000,98.970001,-1.910000,-5.190000,289.209991,56.189999,99048.351562,18.59,109.67,100.212494,PM2.5,19
76.199997,95.629997,13.240000,23.160000,0.840000,99.589996,-2.800000,-6.690000,289.519989,58.139999,100164.250000,18.59,109.81,101.500000,PM2.5,20
73.779999,90.339996,14.090000,22.799999,0.800000,96.570000,-2.600000,-6.820000,289.130005,61.580002,100413.687500,18.58,109.95,98.474998,PM2.5,21
