PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.009998,58.779999,11.840000,9.360000,0.480000,128.210007,-5.840000,-2.810000,293.260010,59.970001,100139.601562,18.34,109.25,58.762497,PM2.5,0
43.439999,63.169998,11.360000,11.330000,0.520000,136.100006,-6.520000,-4.030000,293.410004,62.220001,100333.867188,18.34,109.38,60.549999,PM2.5,1
44.450001,64.820000,11.390000,11.730000,0.530000,138.449997,-6.260000,-5.360000,292.950012,66.370003,100215.343750,18.33,109.52,61.812500,PM2.5,2
44.599998,63.680000,11.480000,10.110000,0.510000,139.639999,-5.480000,-5.580000,292.829987,69.680000,100354.953125,18.33,109.66,62.000000,PM2.5,3
38.070000,46.490002,13.460000,4.920000,0.400000,101.680000,-3.400000,-2.620000,294.369995,53.599998,101391.632812,18.49,108.83,53.837502,PM2.5,4
39.669998,50.080002,13.490000,5.930000,0.420000,116.879997,-3.400000,-3.370000,293.739990,58.470001,100484.929688,18.49,108.97,55.837498,PM2.5,5
41.779999,55.150002,12.910000,7.600000,0.450000,122.650002,-3.920000,-3.260000,292.809998,61.060001,99219.367188,18.48,109.11,58.474998,PM2.5,6
43.320000,59.400002,12.220000,9.180000,0.480000,127.110001,-5.450000,-3.300000,292.630005,61.180000,98519.171875,18.48,109.25,60.400002,PM2.5,7
44.349998,61.970001,12.020000,10.110000,0.500000,132.270004,-6.790000,-4.030000,291.910004,64.260002,97626.929688,18.47,109.39,61.687500,PM2.5,8
46.389999,64.360001,12.160000,10.700000,0.510000,132.050003,-5.960000,-4.900000,291.190002,71.160004,97523.742188,18.46,109.53,64.237503,PM2.5,9
45.919998,63.049999,12.280000,10.110000,0.500000,131.199997,-4.480000,-4.450000,292.529999,69.019997,99859.648438,18.46,109.67,63.649998,PM2.5,10
43.990002,58.750000,12.510000,8.190000,0.480000,130.820007,-4.240000,-5.090000,293.380005,67.099998,101117.960938,18.45,109.81,61.237503,PM2.5,11
42.200001,54.259998,12.940000,6.440000,0.440000,118.190002,-4.660000,-6.350000,293.489990,68.800003,101313.117188,18.45,109.95,59.000000,PM2.5,12
39.570000,48.419998,13.610000,5.190000,0.410000,108.889999,-4.110000,-2.280000,292.890015,55.310001,98197.609375,18.62,108.84,55.712502,PM2.5,13
41.470001,52.169998,13.340000,6.040000,0.430000,118.379997,-4.280000,-3.530000,291.890015,62.110001,97956.523438,18.62,108.98,58.087502,PM2.5,14
42.209999,54.029999,13.410000,6.420000,0.440000,123.080002,-4.330000,-3.750000,292.670013,61.689999,99247.312500,18.61,109.12,59.012497,PM2.5,15
