PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.910000,30.950001,6.280000,9.990000,1.080000,28.080000,-1.570000,-9.240000,289.440002,80.830002,99970.960938,18.34,109.25,30.950001,PM10,0
8.930000,26.610001,3.640000,11.360000,1.190000,24.600000,-0.660000,-7.150000,290.320007,79.010002,100148.757812,18.34,109.38,29.750002,CO,1
9.110000,26.889999,3.780000,12.380000,1.230000,22.360001,-0.840000,-6.930000,290.510010,77.739998,100020.023438,18.33,109.52,30.750000,CO,2
10.040000,29.559999,4.780000,12.070000,1.210000,22.150000,-0.790000,-6.570000,289.899994,80.239998,100169.250000,18.33,109.66,30.250000,CO,3
27.020000,43.970001,14.000000,7.980000,0.810000,36.860001,-3.620000,-10.310000,289.929993,77.040001,101263.906250,18.49,108.83,43.970001,PM10,4
16.330000,37.619999,11.300000,8.640000,0.970000,34.320000,-3.660000,-9.650000,288.899994,80.750000,100352.781250,18.49,108.97,37.619999,PM10,5
13.900000,34.060001,8.760000,9.300000,1.040000,31.600000,-3.080000,-8.940000,287.679993,85.449997,99087.507812,18.48,109.11,34.060001,PM10,6
13.650000,32.869999,6.290000,9.980000,1.110000,28.400000,-2.690000,-9.960000,287.940002,85.720001,98368.617188,18.48,109.25,32.869999,PM10,7
12.790000,30.990000,4.870000,10.650000,1.160000,26.780001,-1.800000,-9.050000,288.329987,84.599998,97435.140625,18.47,109.39,30.990000,PM10,8
13.270000,31.910000,4.980000,11.430000,1.200000,24.660000,0.350000,-8.760000,288.450012,83.629997,97307.546875,18.46,109.53,31.910000,PM10,9
11.130000,30.580000,5.570000,11.450000,1.200000,23.820000,0.820000,-7.320000,289.619995,80.110001,99654.578125,18.46,109.67,30.580000,PM10,10
9.910000,30.080000,7.270000,10.680000,1.140000,26.010000,-0.250000,-7.860000,290.170013,76.330002,100928.632812,18.45,109.81,30.080000,PM10,11
17.290001,38.419998,11.870000,10.430000,1.010000,28.420000,-0.520000,-10.670000,289.790009,77.120003,101129.343750,18.45,109.95,38.419998,PM10,12
23.290001,43.230000,14.070000,8.100000,0.910000,36.650002,-4.190000,-12.140000,287.660004,85.540001,98036.437500,18.62,108.84,43.230000,PM10,13
15.530000,37.900002,11.240000,8.800000,1.040000,33.070000,-2.390000,-10.310000,287.149994,87.360001,97810.351562,18.62,108.98,37.900002,PM10,14
12.800000,33.840000,9.900000,9.110000,1.080000,31.750000,-2.830000,-7.490000,287.769989,84.480003,99144.742188,18.61,109.12,33.840000,PM10,15
14.440000,34.500000,8.430000,9.300000,1.100000,29.730000,-4.570000,-10.040000,286.899994,86.519997,97984.867188,18.61,109.26,34.500000,PM10,16
16.420000,35.660000,7.900000,9.670000,1.110000,29.440001,-2.870000,-8.900000,285.380005,93.510002,95113.859375,18.6,109.4,35.660000,PM10,17
