PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.959999,128.149994,13.450000,16.629999,0.890000,135.970001,-3.190000,-3.170000,288.600006,58.400002,100577.039062,18.34,109.25,124.949997,PM2.5,0
100.980003,140.320007,14.750000,21.530001,0.990000,144.009995,-4.190000,-3.900000,288.660004,58.790001,100778.406250,18.34,109.38,132.475006,PM2.5,1
101.559998,142.110001,15.510000,23.209999,1.000000,148.960007,-4.580000,-5.310000,288.130005,61.400002,100661.093750,18.33,109.52,133.199997,PM2.5,2
99.160004,139.240005,14.760000,22.360001,0.980000,154.110001,-4.160000,-5.630000,287.959991,64.830002,100804.023438,18.33,109.66,130.200012,PM2.5,3
62.020000,78.330002,11.040000,6.890000,0.610000,96.989998,-3.910000,-3.300000,289.230011,55.410000,101860.203125,18.49,108.83,83.775002,PM2.5,4
77.089996,99.650002,11.890000,9.130000,0.730000,119.220001,-3.660000,-4.320000,288.609985,59.779999,100934.976562,18.49,108.97,102.612495,PM2.5,5
86.300003,113.949997,12.520000,11.950000,0.820000,128.520004,-3.070000,-4.350000,287.750000,62.660000,99641.937500,18.48,109.11,114.125000,PM2.5,6
96.820000,131.160004,13.180000,16.010000,0.920000,135.949997,-3.090000,-4.490000,287.760010,62.950001,98926.890625,18.48,109.25,127.275002,PM2.5,7
101.279999,139.490005,14.160000,19.280001,0.980000,142.820007,-3.790000,-3.960000,287.200012,63.520000,98014.218750,18.47,109.39,132.850006,PM2.5,8
103.510002,142.830002,14.810000,21.160000,1.000000,144.600006,-3.760000,-4.980000,286.500000,67.040001,97901.820312,18.46,109.53,135.637497,PM2.5,9
101.459999,140.559998,14.700000,21.440001,1.000000,147.500000,-3.210000,-4.520000,287.670013,64.550003,100289.578125,18.46,109.67,133.074997,PM2.5,10
94.370003,129.580002,14.120000,19.620001,0.950000,147.369995,-3.160000,-5.950000,288.429993,62.220001,101579.531250,18.45,109.81,124.212502,PM2.5,11
82.440002,110.089996,13.220000,16.010000,0.810000,127.599998,-3.320000,-7.450000,288.459991,63.730000,101778.921875,18.45,109.95,109.300003,PM2.5,12
78.830002,99.180000,11.290000,8.110000,0.730000,109.150002,-4.510000,-3.650000,287.559998,63.279999,98594.320312,18.62,108.84,104.787506,PM2.5,13
91.389999,118.000000,11.690000,10.030000,0.830000,122.940002,-4.340000,-4.110000,286.619995,66.820000,98350.320312,18.62,108.98,120.487503,PM2.5,14
90.580002,119.220001,12.290000,11.410000,0.860000,129.600006,-4.160000,-4.300000,287.290009,65.220001,99676.773438,18.61,109.12,119.475006,PM2.5,15
94.320000,126.120003,12.440000,13.200000,0.900000,130.860001,-4.310000,-5.870000,286.679993,66.309998,98514.703125,18.61,109.26,124.150002,PM2.5,16
96.690002,130.350006,13.270000,14.880000,0.930000,138.130005,-3.610000,-4.350000,285.140015,70.110001,95622.000000,18.6,109.4,127.112503,PM2.5,17
