PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.750000,83.379997,11.150000,14.340000,0.660000,114.080002,-1.940000,-3.470000,289.730011,58.560001,100612.203125,18.34,109.25,87.187500,PM2.5,0
71.269997,95.040001,11.470000,19.090000,0.750000,120.660004,-3.200000,-3.970000,289.940002,57.400002,100809.929688,18.34,109.38,95.337494,PM2.5,1
72.760002,97.309998,11.910000,20.900000,0.770000,123.610001,-3.800000,-5.500000,289.369995,59.509998,100688.546875,18.33,109.52,97.200005,PM2.5,2
71.120003,94.089996,12.160000,20.299999,0.740000,129.139999,-3.510000,-5.900000,289.040009,63.740002,100828.546875,18.33,109.66,95.150002,PM2.5,3
45.919998,54.389999,10.960000,7.170000,0.480000,88.940002,-3.220000,-3.550000,290.220001,56.869999,101894.968750,18.49,108.83,63.649998,PM2.5,4
53.130001,64.220001,11.340000,8.850000,0.540000,105.879997,-3.330000,-4.040000,289.510010,59.910000,100972.820312,18.49,108.97,72.662498,PM2.5,5
59.680000,74.599998,11.410000,11.170000,0.610000,111.820000,-2.790000,-4.260000,288.570007,62.660000,99684.476562,18.48,109.11,80.849998,PM2.5,6
67.629997,87.089996,11.370000,14.620000,0.690000,114.070000,-2.660000,-4.600000,288.769989,62.340000,98970.718750,18.48,109.25,90.787498,PM2.5,7
71.570000,93.769997,11.710000,17.570000,0.740000,118.959999,-3.150000,-4.010000,288.559998,61.560001,98058.812500,18.47,109.39,95.712502,PM2.5,8
73.580002,96.570000,12.210000,19.480000,0.760000,119.980003,-3.070000,-5.200000,287.799988,64.500000,97941.906250,18.46,109.53,98.225006,PM2.5,9
71.919998,93.900002,12.640000,19.780001,0.750000,123.900002,-2.650000,-5.010000,288.829987,62.950001,100317.570312,18.46,109.67,96.149994,PM2.5,10
67.589996,86.510002,13.040000,18.490000,0.710000,125.860001,-2.680000,-6.060000,289.570007,61.380001,101602.156250,18.45,109.81,90.737495,PM2.5,11
60.990002,75.720001,13.360000,15.710000,0.630000,111.279999,-2.800000,-7.360000,289.519989,64.529999,101802.296875,18.45,109.95,82.487503,PM2.5,12
52.650002,61.200001,11.120000,8.030000,0.510000,95.870003,-3.580000,-3.710000,288.790009,63.029999,98640.398438,18.62,108.84,72.062500,PM2.5,13
60.560001,72.540001,11.210000,9.830000,0.570000,105.820000,-3.710000,-4.170000,287.779999,65.180000,98394.976562,18.62,108.98,81.950005,PM2.5,14
61.560001,75.809998,11.550000,11.060000,0.610000,110.720001,-3.740000,-4.300000,288.250000,63.869999,99717.593750,18.61,109.12,83.200005,PM2.5,15
65.639999,82.290001,11.500000,12.620000,0.650000,110.239998,-4.060000,-5.770000,287.700012,64.430000,98559.843750,18.61,109.26,88.300003,PM2.5,16
68.360001,86.260002,12.130000,14.210000,0.680000,115.669998,-3.260000,-4.310000,286.339996,67.580002,95676.843750,18.6,109.4,91.699997,PM2.5,17
70.910004,90.190002,12.310000,16.070000,0.700000,115.440002,-2.260000,-5.090000,286.290009,67.849998,96036.976562,18.6,109.54,94.887505,PM2.5,18
68.959999,87.839996,12.910000,17.059999,0.700000,119.339996,-2.470000,-5.880000,288.269989,62.720001,99071.750000,18.59,109.67,92.449997,PM2.5,19
69.050003,87.830002,13.390000,17.629999,0.700000,119.760002,-2.790000,-7.040000,288.850006,63.169998,100186.562500,18.59,109.81,92.562500,PM2.5,20
65.379997,81.029999,14.000000,16.760000,0.650000,113.519997,-2.250000,-7.250000,288.739990,66.099998,100427.242188,18.58,109.95,87.974998,PM2.5,21
59.160000,71.290001,14.200000,14.290000,0.570000,96.190002,-2.050000,-7.960000,288.760010,67.589996,101076.320312,18.57,110.09,80.199997,PM2.5,22
43.340000,46.400002,11.660000,6.220000,0.420000,82.279999,-4.070000,-5.390000,288.649994,61.189999,100425.476562,18.76,108.7,60.424999,PM2.5,23
52.580002,56.919998,11.500000,7.070000,0.470000,94.330002,-3.600000,-3.570000,286.920013,68.540001,96671.523438,18.75,108.84,71.975006,PM2.5,24
57.090000,63.700001,11.620000,8.200000,0.510000,99.519997,-3.200000,-3.620000,286.640015,67.750000,96634.828125,18.75,108.98,77.612503,PM2.5,25
