PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.330002,54.110001,9.240000,15.930000,0.470000,105.019997,-4.470000,-4.050000,292.769989,57.820000,100374.226562,18.34,109.25,52.055000,PM10,0
35.250000,59.549999,8.920000,20.200001,0.510000,111.190002,-5.160000,-4.910000,292.970001,58.840000,100565.218750,18.34,109.38,54.775002,PM10,1
34.650002,58.630001,8.890000,19.930000,0.510000,113.449997,-5.320000,-6.270000,292.630005,61.639999,100441.046875,18.33,109.52,54.315002,PM10,2
32.570000,53.919998,8.730000,15.990000,0.480000,113.900002,-4.800000,-6.420000,292.540009,64.800003,100577.773438,18.33,109.66,51.959999,PM10,3
28.969999,39.160000,11.290000,7.110000,0.370000,91.669998,-3.420000,-3.210000,293.519989,51.590000,101644.546875,18.49,108.83,41.385712,PM2.5,4
31.090000,44.259998,11.100000,9.300000,0.400000,99.550003,-3.180000,-4.100000,292.829987,56.990002,100732.906250,18.49,108.97,44.414288,PM2.5,5
32.840000,49.279999,10.520000,12.340000,0.430000,102.889999,-3.190000,-4.350000,292.010010,60.419998,99458.656250,18.48,109.11,49.279999,PM10,6
34.430000,54.279999,9.880000,15.330000,0.470000,105.080002,-4.390000,-4.600000,291.920013,61.259998,98751.929688,18.48,109.25,52.139999,PM10,7
34.950001,56.150002,9.580000,17.070000,0.490000,108.419998,-5.550000,-4.820000,291.339996,62.919998,97849.679688,18.47,109.39,53.075001,PM10,8
34.910000,55.869999,9.610000,17.700001,0.490000,108.220001,-5.100000,-5.780000,290.820007,66.900002,97738.687500,18.46,109.53,52.934998,PM10,9
33.279999,52.560001,9.520000,15.860000,0.470000,107.339996,-4.030000,-5.410000,292.260010,64.510002,100078.257812,18.46,109.67,51.279999,PM10,10
30.639999,46.369999,9.430000,11.840000,0.430000,107.190002,-3.870000,-6.310000,293.160004,62.820000,101337.789062,18.45,109.81,46.369999,PM10,11
27.400000,38.880001,9.410000,8.790000,0.380000,98.230003,-4.140000,-7.790000,293.230011,64.959999,101530.703125,18.45,109.95,39.142857,PM2.5,12
30.299999,40.040001,11.290000,7.420000,0.370000,91.940002,-4.670000,-3.410000,291.799988,57.470001,98434.562500,18.62,108.84,43.285713,PM2.5,13
32.650002,45.160000,10.990000,9.300000,0.400000,97.300003,-4.280000,-4.090000,290.970001,62.049999,98194.156250,18.62,108.98,46.642860,PM2.5,14
32.860001,46.630001,11.020000,10.160000,0.410000,101.040001,-4.130000,-4.220000,291.809998,61.240002,99490.398438,18.61,109.12,46.942860,PM2.5,15
33.349998,48.380001,10.530000,10.890000,0.430000,100.529999,-4.970000,-5.620000,291.200012,63.130001,98342.531250,18.61,109.26,48.380001,PM10,16
33.439999,48.369999,10.490000,11.240000,0.430000,104.169998,-5.150000,-4.520000,289.399994,68.449997,95500.796875,18.6,109.4,48.369999,PM10,17
33.770000,49.240002,10.150000,12.080000,0.440000,102.169998,-4.520000,-5.220000,289.410004,70.000000,95863.343750,18.6,109.54,49.240002,PM10,18
32.209999,47.119999,10.120000,11.880000,0.430000,102.959999,-4.260000,-6.010000,291.630005,64.959999,98853.679688,18.59,109.67,47.119999,PM10,19
31.490000,45.700001,10.060000,11.330000,0.420000,101.540001,-4.290000,-7.040000,292.359985,65.059998,99944.601562,18.59,109.81,45.700001,PM10,20
29.680000,40.709999,10.200000,9.560000,0.390000,97.599998,-3.710000,-7.440000,292.350006,66.860001,100177.492188,18.58,109.95,42.400002,PM2.5,21
27.080000,35.810001,9.940000,7.570000,0.350000,89.320000,-3.300000,-8.340000,292.529999,67.540001,100816.343750,18.57,110.09,38.685715,PM2.5,22
28.680000,33.490002,12.460000,5.210000,0.350000,81.139999,-4.600000,-5.590000,291.929993,58.150002,100193.976562,18.76,108.7,40.971428,PM2.5,23
30.459999,35.930000,11.890000,5.340000,0.350000,86.709999,-4.520000,-3.530000,289.920013,64.830002,96494.406250,18.75,108.84,43.514286,PM2.5,24
31.090000,37.250000,11.690000,5.640000,0.350000,90.309998,-4.430000,-3.320000,289.750000,64.959999,96455.976562,18.75,108.98,44.414288,PM2.5,25
30.870001,37.970001,11.790000,6.030000,0.360000,93.930000,-5.200000,-4.860000,290.989990,62.709999,98074.046875,18.75,109.12,44.100002,PM2.5,26
31.980000,40.759998,11.440000,6.750000,0.370000,92.650002,-5.550000,-6.390000,290.640015,66.029999,98055.867188,18.74,109.26,45.685715,PM2.5,27
32.610001,42.299999,11.410000,7.300000,0.380000,94.410004,-5.160000,-5.020000,289.570007,69.540001,96310.171875,18.73,109.4,46.585716,PM2.5,28
32.419998,41.950001,11.330000,7.660000,0.380000,95.650002,-5.120000,-5.450000,288.820007,71.669998,94996.453125,18.73,109.54,46.314281,PM2.5,29
31.650000,40.349998,11.310000,7.530000,0.370000,97.199997,-4.780000,-6.690000,288.839996,73.209999,95173.843750,18.72,109.68,45.214287,PM2.5,30
31.760000,40.200001,11.070000,7.740000,0.360000,93.910004,-3.840000,-7.320000,289.269989,74.260002,96170.921875,18.72,109.82,45.371429,PM2.5,31
31.850000,40.900002,10.680000,8.020000,0.360000,88.239998,-2.990000,-7.270000,290.540009,71.889999,98103.179688,18.71,109.96,45.500000,PM2.5,32
29.520000,37.450001,10.570000,7.430000,0.350000,86.330002,-2.490000,-7.330000,291.660004,69.980003,99573.062500,18.7,110.1,42.171429,PM2.5,33
27.450001,34.439999,10.430000,7.040000,0.330000,85.879997,-2.340000,-7.670000,292.290009,69.360001,100580.476562,18.7,110.24,39.214287,PM2.5,34
