PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.510000,31.780001,5.280000,5.870000,0.730000,67.269997,-7.020000,-2.440000,296.739990,75.190002,100043.281250,18.34,109.25,31.780001,PM10,0
20.350000,32.889999,5.370000,7.000000,0.820000,67.830002,-7.660000,-3.980000,296.529999,77.279999,100239.179688,18.34,109.38,32.889999,PM10,1
21.000000,34.560001,5.480000,7.290000,0.840000,67.779999,-7.080000,-5.480000,295.869995,81.480003,100130.093750,18.33,109.52,34.560001,PM10,2
21.900000,36.680000,5.130000,6.350000,0.830000,69.449997,-6.350000,-5.650000,295.500000,85.730003,100278.250000,18.33,109.66,36.680000,PM10,3
27.000000,35.630001,6.770000,5.280000,0.560000,63.520000,-2.780000,-1.320000,296.850006,76.730003,101299.742188,18.49,108.83,38.571430,PM2.5,4
23.860001,32.919998,6.140000,5.090000,0.640000,65.239998,-2.970000,-2.180000,296.380005,79.050003,100398.578125,18.49,108.97,34.085716,PM2.5,5
22.809999,32.849998,6.100000,5.870000,0.700000,65.099998,-4.050000,-2.250000,296.029999,78.050003,99144.390625,18.48,109.11,32.849998,PM10,6
22.160000,33.360001,5.940000,6.390000,0.760000,65.309998,-6.710000,-2.390000,295.910004,76.849998,98448.179688,18.48,109.25,33.360001,PM10,7
22.100000,33.930000,5.890000,6.600000,0.790000,66.620003,-8.170000,-3.530000,294.929993,81.419998,97570.578125,18.47,109.39,33.930000,PM10,8
23.389999,36.000000,6.100000,7.070000,0.820000,65.410004,-6.830000,-4.730000,294.019989,87.809998,97479.367188,18.46,109.53,36.000000,PM10,9
23.480000,36.650002,5.960000,6.760000,0.830000,65.540001,-5.070000,-4.440000,295.200012,85.260002,99791.750000,18.46,109.67,36.650002,PM10,10
23.150000,36.259998,5.460000,5.270000,0.770000,68.980003,-5.170000,-5.210000,296.100006,82.720001,101035.929688,18.45,109.81,36.259998,PM10,11
24.010000,37.990002,5.040000,4.140000,0.640000,70.669998,-6.100000,-6.740000,296.070007,85.809998,101232.789062,18.45,109.95,37.990002,PM10,12
29.540001,38.689999,7.850000,6.440000,0.620000,59.950001,-5.070000,-1.600000,295.140015,81.300003,98135.093750,18.62,108.84,42.200001,PM2.5,13
26.660000,36.180000,6.930000,6.010000,0.680000,61.500000,-4.360000,-2.600000,294.649994,83.830002,97898.320312,18.62,108.98,38.085712,PM2.5,14
25.900000,35.869999,7.180000,6.540000,0.720000,62.009998,-3.870000,-2.910000,295.709991,79.360001,99173.843750,18.61,109.12,37.000000,PM2.5,15
25.670000,36.240002,6.850000,6.370000,0.750000,61.889999,-6.000000,-3.390000,295.510010,77.820000,98043.093750,18.61,109.26,36.671429,PM2.5,16
25.740000,36.270000,6.540000,5.790000,0.740000,65.459999,-7.470000,-2.530000,293.399994,85.410004,95259.789062,18.6,109.4,36.771427,PM2.5,17
27.290001,38.880001,6.350000,6.120000,0.760000,63.430000,-6.470000,-3.480000,292.920013,90.110001,95636.898438,18.6,109.54,38.985714,PM2.5,18
26.420000,38.439999,6.330000,6.160000,0.770000,63.990002,-5.400000,-4.620000,294.839996,84.209999,98589.867188,18.59,109.67,38.439999,PM10,19
26.850000,39.560001,6.170000,5.790000,0.760000,64.919998,-5.270000,-5.670000,295.369995,84.070000,99668.351562,18.59,109.81,39.560001,PM10,20
