PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.270000,23.450001,6.240000,11.330000,1.050000,43.709999,-2.170000,-7.750000,288.250000,77.110001,100142.273438,18.34,109.25,26.249998,CO,0
6.820000,18.010000,3.940000,13.170000,1.140000,41.689999,-1.560000,-6.680000,288.820007,75.529999,100326.960938,18.34,109.38,28.500000,CO,1
7.850000,19.049999,3.870000,14.480000,1.180000,39.020000,-2.080000,-7.210000,288.480011,77.360001,100198.687500,18.33,109.52,29.499998,CO,2
10.200000,22.750000,5.060000,14.620000,1.180000,37.860001,-1.870000,-6.830000,288.010010,81.760002,100342.210938,18.33,109.66,29.499998,CO,3
26.559999,41.529999,13.490000,7.910000,0.800000,48.580002,-3.570000,-7.000000,289.600006,71.589996,101437.046875,18.49,108.83,41.529999,PM10,4
13.920000,31.299999,11.610000,9.150000,0.950000,47.570000,-4.030000,-7.590000,288.429993,76.029999,100509.226562,18.49,108.97,31.299999,PM10,5
11.580000,26.700001,9.150000,10.080000,1.010000,46.279999,-3.580000,-7.530000,287.089996,81.519997,99228.992188,18.48,109.11,26.700001,PM10,6
11.450000,24.799999,6.870000,11.260000,1.080000,43.360001,-3.040000,-8.620000,287.040009,82.330002,98513.078125,18.48,109.25,27.000002,CO,7
10.840000,22.080000,5.520000,12.070000,1.120000,43.029999,-2.380000,-8.100000,287.029999,81.279999,97583.539062,18.47,109.39,28.000000,CO,8
11.890000,23.180000,5.530000,13.170000,1.160000,40.139999,-1.170000,-8.130000,286.839996,82.910004,97460.828125,18.46,109.53,29.000000,CO,9
10.500000,22.360001,6.280000,13.540000,1.180000,38.130001,-0.720000,-6.620000,288.019989,80.500000,99828.000000,18.46,109.67,29.499998,CO,10
11.050000,24.559999,8.200000,13.110000,1.150000,38.470001,-1.050000,-7.710000,288.399994,79.089996,101108.617188,18.45,109.81,28.750000,CO,11
19.870001,36.639999,12.560000,12.330000,1.030000,37.529999,-0.960000,-9.600000,288.070007,81.339996,101306.382812,18.45,109.95,36.639999,PM10,12
22.340000,40.270000,14.030000,8.300000,0.910000,48.049999,-4.020000,-9.910000,287.410004,80.769997,98167.468750,18.62,108.84,40.270000,PM10,13
13.320000,31.799999,12.080000,9.520000,1.030000,45.099998,-3.390000,-8.620000,286.809998,82.750000,97934.750000,18.62,108.98,31.799999,PM10,14
11.320000,27.610001,11.010000,10.010000,1.050000,44.220001,-3.510000,-6.350000,287.200012,81.410004,99273.156250,18.61,109.12,27.610001,PM10,15
13.150000,28.040001,9.710000,10.320000,1.080000,42.220001,-4.510000,-8.660000,286.079987,85.059998,98114.281250,18.61,109.26,28.040001,PM10,16
14.730000,27.940001,9.260000,10.400000,1.080000,43.860001,-3.060000,-7.920000,284.350006,91.669998,95226.070312,18.6,109.4,27.940001,PM10,17
14.770000,27.879999,8.840000,11.120000,1.110000,40.790001,-0.550000,-8.500000,284.859985,89.440002,95571.507812,18.6,109.54,27.879999,PM10,18
12.230000,24.920000,9.140000,11.540000,1.120000,39.299999,-0.430000,-8.830000,287.299988,80.110001,98575.382812,18.59,109.67,28.000000,CO,19
12.840000,26.240000,10.140000,12.010000,1.140000,37.770000,-1.070000,-9.990000,287.769989,79.830002,99678.000000,18.59,109.81,28.500000,CO,20
16.690001,31.629999,13.210000,12.030000,1.090000,37.209999,-0.440000,-10.350000,287.309998,83.559998,99923.718750,18.58,109.95,31.629999,PM10,21
28.930000,44.570000,16.799999,11.760000,0.960000,35.509998,0.520000,-11.250000,287.089996,84.870003,100580.070312,18.57,110.09,44.570000,PM10,22
35.360001,52.750000,17.490000,7.390000,0.770000,48.660000,-5.570000,-10.490000,287.250000,82.800003,99987.039062,18.76,108.7,51.375000,PM10,23
22.340000,43.799999,16.600000,7.840000,0.880000,47.150002,-3.740000,-9.420000,285.140015,91.989998,96238.531250,18.75,108.84,43.799999,PM10,24
17.200001,38.380001,15.880000,8.370000,0.950000,45.099998,-1.940000,-8.750000,285.190002,89.339996,96199.742188,18.75,108.98,38.380001,PM10,25
14.800000,34.040001,15.160000,8.650000,0.980000,44.119999,-2.840000,-8.200000,286.489990,82.769997,97833.546875,18.75,109.12,34.040001,PM10,26
15.140000,33.080002,13.950000,8.950000,1.020000,41.790001,-4.490000,-9.040000,285.839996,86.339996,97815.093750,18.74,109.26,33.080002,PM10,27
16.540001,33.139999,13.370000,9.130000,1.030000,41.459999,-3.680000,-7.880000,284.190002,93.610001,96053.906250,18.73,109.4,33.139999,PM10,28
16.900000,32.230000,12.970000,9.360000,1.050000,40.320000,-2.300000,-8.450000,283.790009,93.930000,94707.273438,18.73,109.54,32.230000,PM10,29
16.230000,30.480000,13.240000,9.550000,1.040000,39.660000,-1.360000,-9.650000,284.309998,90.860001,94867.632812,18.72,109.68,30.480000,PM10,30
16.820000,31.490000,14.240000,9.880000,1.050000,37.740002,0.150000,-10.160000,284.519989,91.459999,95874.226562,18.72,109.82,31.490000,PM10,31
16.889999,33.099998,15.690000,10.650000,1.040000,35.090000,1.350000,-10.200000,285.299988,90.370003,97834.828125,18.71,109.96,33.099998,PM10,32
21.219999,37.410000,17.860001,11.080000,0.970000,34.400002,1.550000,-10.090000,286.209991,89.080002,99325.593750,18.7,110.1,37.410000,PM10,33
28.150000,43.669998,20.110001,11.840000,0.860000,33.770000,1.880000,-10.450000,286.760010,86.790001,100344.078125,18.7,110.24,43.669998,PM10,34
49.980000,64.029999,20.040001,12.350000,0.730000,35.939999,2.820000,-12.000000,287.899994,88.879997,101334.976562,18.69,110.38,68.724998,PM2.5,35
32.470001,52.639999,18.190001,7.960000,0.770000,47.340000,-5.290000,-8.130000,287.589996,85.190002,100682.750000,18.89,108.71,51.320000,PM10,36
19.040001,42.680000,17.650000,8.250000,0.850000,45.770000,-3.510000,-6.980000,286.589996,88.269997,99135.601562,18.89,108.85,42.680000,PM10,37
18.309999,39.770000,17.170000,8.270000,0.860000,44.250000,-3.380000,-8.070000,285.600006,88.860001,97319.726562,18.88,108.99,39.770000,PM10,38
18.790001,38.669998,16.719999,8.290000,0.900000,42.889999,-3.840000,-9.360000,283.859985,93.989998,94610.882812,18.88,109.13,38.669998,PM10,39
17.930000,36.639999,16.209999,8.490000,0.940000,41.220001,-3.680000,-9.840000,283.959991,93.570000,95147.640625,18.87,109.27,36.639999,PM10,40
17.520000,35.220001,15.790000,8.880000,0.970000,39.610001,-3.530000,-8.630000,284.040009,94.129997,96046.906250,18.87,109.41,35.220001,PM10,41
19.760000,35.919998,15.450000,9.640000,1.010000,36.349998,-2.890000,-7.810000,282.480011,99.349998,93784.617188,18.86,109.55,35.919998,PM10,42
20.590000,35.889999,15.000000,10.140000,1.020000,32.730000,-0.620000,-7.470000,282.070007,99.919998,93077.929688,18.86,109.69,35.889999,PM10,43
19.709999,34.939999,15.290000,10.410000,1.000000,31.670000,1.660000,-7.400000,283.059998,99.059998,95159.289062,18.85,109.83,34.939999,PM10,44
17.580000,32.910000,16.410000,10.560000,0.960000,32.500000,2.360000,-8.300000,284.380005,94.919998,97337.773438,18.84,109.97,32.910000,PM10,45
17.280001,32.669998,17.600000,11.000000,0.920000,32.189999,2.290000,-8.550000,285.010010,93.230003,98423.742188,18.84,110.11,32.669998,PM10,46
17.850000,33.580002,19.270000,12.280000,0.860000,31.450001,2.860000,-8.880000,285.730011,92.180000,99287.359375,18.83,110.25,33.580002,PM10,47
37.119999,50.290001,21.170000,13.430000,0.790000,30.850000,3.810000,-9.230000,286.160004,89.989998,100841.492188,18.82,110.39,52.649998,PM2.5,48
34.299999,54.980000,18.920000,8.300000,0.710000,47.660000,-5.070000,-7.320000,288.100006,84.290001,101289.390625,19.02,108.71,52.489998,PM10,49
18.940001,42.580002,18.700001,8.460000,0.770000,46.509998,-3.870000,-6.440000,287.929993,83.470001,100977.148438,19.02,108.85,42.580002,PM10,50
18.209999,39.599998,17.750000,8.470000,0.790000,43.349998,-4.580000,-7.570000,286.410004,86.970001,98956.093750,19.01,108.99,39.599998,PM10,51
20.900000,40.099998,17.480000,8.520000,0.830000,41.959999,-4.700000,-7.830000,283.429993,97.970001,94807.156250,19.01,109.13,40.099998,PM10,52
21.330000,39.880001,16.680000,9.200000,0.890000,36.959999,-3.430000,-8.330000,282.420013,100.000000,93486.812500,19.0,109.27,39.880001,PM10,53
20.330000,38.090000,16.440001,9.510000,0.920000,35.849998,-2.520000,-7.220000,282.820007,99.970001,94639.273438,19.0,109.41,38.090000,PM10,54
19.879999,36.450001,15.870000,9.640000,0.940000,34.570000,-1.490000,-6.230000,282.720001,99.989998,94619.640625,18.99,109.55,36.450001,PM10,55
19.900000,35.240002,15.060000,10.040000,0.950000,32.150002,0.090000,-5.930000,282.750000,100.000000,94748.453125,18.99,109.69,35.240002,PM10,56
18.730000,32.590000,15.240000,10.640000,0.940000,31.680000,1.360000,-5.990000,283.329987,99.099998,95960.453125,18.98,109.83,32.590000,PM10,57
17.910000,31.410000,15.160000,11.200000,0.910000,30.030001,2.280000,-6.590000,283.950012,97.290001,97175.546875,18.98,109.97,31.410000,PM10,58
16.510000,29.580000,15.970000,11.620000,0.860000,30.700001,2.760000,-6.940000,284.890015,94.180000,98565.382812,18.97,110.11,29.580000,PM10,59
16.200001,29.270000,17.290001,12.910000,0.820000,30.120001,3.310000,-6.890000,285.489990,92.440002,99821.617188,18.96,110.25,29.270000,PM10,60
30.120001,41.790001,18.750000,13.730000,0.770000,30.100000,3.820000,-7.040000,286.299988,91.750000,100931.476562,18.96,110.39,43.028572,PM2.5,61
36.549999,57.680000,19.020000,8.120000,0.650000,48.799999,-5.290000,-7.600000,288.290009,85.959999,101359.781250,19.16,108.72,53.840000,PM10,62
20.980000,45.110001,19.100000,8.520000,0.700000,46.610001,-4.340000,-6.460000,287.809998,85.580002,100974.703125,19.15,108.86,45.110001,PM10,63
18.650000,39.790001,18.670000,8.440000,0.720000,44.709999,-4.840000,-6.560000,286.589996,88.260002,99376.296875,19.15,109.0,39.790001,PM10,64
20.440001,39.980000,17.639999,8.620000,0.750000,41.189999,-4.930000,-6.330000,284.160004,97.699997,96408.726562,19.14,109.14,39.980000,PM10,65
20.420000,38.180000,17.719999,9.230000,0.800000,38.970001,-2.970000,-5.280000,283.239990,99.989998,95296.710938,19.14,109.28,38.180000,PM10,66
18.700001,35.639999,17.290001,9.560000,0.830000,37.939999,-1.470000,-4.650000,283.579987,99.470001,96283.773438,19.13,109.42,35.639999,PM10,67
17.549999,33.160000,16.340000,9.710000,0.850000,36.520000,-0.730000,-4.590000,283.709991,99.070000,96720.617188,19.13,109.56,33.160000,PM10,68
17.629999,31.459999,14.690000,10.120000,0.860000,33.400002,0.310000,-4.930000,283.619995,99.430000,96742.046875,19.12,109.7,31.459999,PM10,69
17.049999,29.389999,13.700000,10.590000,0.860000,31.709999,1.390000,-4.960000,283.940002,98.570000,97487.882812,19.11,109.84,29.389999,PM10,70
16.299999,27.330000,13.610000,11.620000,0.840000,30.309999,2.280000,-5.050000,284.309998,96.800003,98138.273438,19.11,109.98,27.330000,PM10,71
15.050000,25.170000,13.760000,12.240000,0.810000,30.270000,2.900000,-5.900000,285.040009,93.440002,99205.632812,19.1,110.12,25.170000,PM10,72
