PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.189999,43.150002,8.050000,15.050000,0.950000,56.279999,-1.430000,-5.110000,288.640015,66.849998,100555.218750,18.34,109.25,45.985714,PM2.5,0
31.910000,44.750000,7.550000,18.930000,1.050000,56.000000,-1.460000,-4.030000,289.450012,64.330002,100741.640625,18.34,109.38,45.585712,PM2.5,1
32.279999,45.450001,7.830000,20.930000,1.060000,54.220001,-1.910000,-5.700000,289.329987,65.519997,100609.570312,18.33,109.52,46.114285,PM2.5,2
32.509998,44.130001,8.670000,20.400000,1.030000,55.189999,-1.530000,-6.170000,288.709991,69.750000,100749.117188,18.33,109.66,46.442856,PM2.5,3
30.459999,36.529999,9.370000,7.270000,0.650000,61.240002,-3.360000,-5.430000,288.980011,61.119999,101864.453125,18.49,108.83,43.514286,PM2.5,4
30.910000,38.000000,9.490000,9.390000,0.790000,61.910000,-3.600000,-5.830000,288.269989,66.059998,100932.921875,18.49,108.97,44.157143,PM2.5,5
33.110001,41.630001,9.100000,11.690000,0.880000,59.610001,-3.070000,-5.910000,287.109985,72.709999,99641.656250,18.48,109.11,47.299999,PM2.5,6
35.240002,46.029999,8.510000,14.680000,0.980000,55.610001,-2.730000,-6.330000,287.579987,73.269997,98919.273438,18.48,109.25,50.300003,PM2.5,7
34.529999,46.130001,8.250000,16.920000,1.020000,55.529999,-2.660000,-4.770000,287.970001,70.650002,97995.117188,18.47,109.39,49.328571,PM2.5,8
35.599998,47.470001,8.500000,18.209999,1.030000,54.520000,-1.620000,-6.080000,287.690002,72.529999,97869.710938,18.46,109.53,50.750000,PM2.5,9
33.400002,44.230000,9.150000,18.070000,1.010000,55.310001,-0.780000,-6.210000,288.750000,70.690002,100234.187500,18.46,109.67,47.714287,PM2.5,10
30.910000,40.040001,9.970000,15.870000,0.930000,57.369999,-0.930000,-7.200000,289.269989,69.010002,101514.132812,18.45,109.81,44.157143,PM2.5,11
31.959999,39.630001,11.080000,13.190000,0.800000,56.810001,-0.820000,-9.010000,288.970001,71.620003,101709.953125,18.45,109.95,45.657143,PM2.5,12
34.360001,41.360001,9.460000,7.620000,0.760000,60.029999,-3.740000,-6.000000,287.339996,69.260002,98600.898438,18.62,108.84,49.085716,PM2.5,13
35.500000,43.830002,9.300000,9.590000,0.870000,58.220001,-3.390000,-5.540000,286.609985,72.870003,98354.203125,18.62,108.98,50.625000,PM2.5,14
34.689999,43.349998,9.400000,10.610000,0.890000,58.320000,-3.600000,-4.980000,287.000000,73.690002,99682.453125,18.61,109.12,49.557140,PM2.5,15
37.180000,46.799999,9.150000,11.690000,0.930000,55.500000,-4.390000,-6.960000,286.190002,77.500000,98518.796875,18.61,109.26,52.724998,PM2.5,16
38.130001,47.910000,9.390000,12.630000,0.940000,56.599998,-3.440000,-5.200000,285.049988,81.709999,95622.820312,18.6,109.4,53.912502,PM2.5,17
38.470001,48.709999,9.300000,13.770000,0.960000,54.910000,-1.630000,-6.120000,285.510010,79.919998,95978.218750,18.6,109.54,54.337502,PM2.5,18
34.759998,44.490002,9.770000,14.010000,0.930000,55.889999,-1.030000,-7.520000,287.899994,72.360001,98997.937500,18.59,109.67,49.657139,PM2.5,19
34.230000,43.730000,10.320000,13.740000,0.900000,55.759998,-1.100000,-9.000000,288.470001,72.699997,100099.906250,18.59,109.81,48.899998,PM2.5,20
34.270000,42.759998,11.320000,12.590000,0.830000,56.200001,-0.380000,-9.670000,288.130005,75.629997,100336.359375,18.58,109.95,48.957142,PM2.5,21
34.919998,42.709999,12.120000,10.660000,0.700000,54.779999,0.580000,-10.800000,287.929993,75.739998,100986.406250,18.57,110.09,49.885712,PM2.5,22
33.529999,38.750000,9.840000,5.150000,0.590000,61.590000,-4.670000,-7.070000,286.779999,70.080002,100413.367188,18.76,108.7,47.899998,PM2.5,23
36.660000,43.340000,9.740000,5.840000,0.710000,59.970001,-3.730000,-5.590000,285.109985,78.389999,96637.882812,18.75,108.84,52.075001,PM2.5,24
37.040001,44.509998,9.690000,6.660000,0.760000,58.290001,-3.020000,-5.020000,285.209991,77.139999,96597.007812,18.75,108.98,52.550003,PM2.5,25
35.700001,43.369999,9.930000,7.390000,0.790000,58.570000,-3.780000,-5.700000,286.510010,73.529999,98244.773438,18.75,109.12,50.875000,PM2.5,26
38.090000,46.549999,9.880000,8.300000,0.830000,55.810001,-4.580000,-7.520000,285.649994,79.870003,98230.046875,18.74,109.26,53.862499,PM2.5,27
39.560001,48.540001,10.170000,9.100000,0.860000,55.500000,-4.170000,-6.070000,284.459991,85.900002,96457.093750,18.73,109.4,55.700001,PM2.5,28
39.759998,48.590000,10.430000,9.820000,0.860000,55.160000,-3.370000,-6.340000,284.250000,86.290001,95116.890625,18.73,109.54,55.949997,PM2.5,29
38.520000,46.770000,10.800000,9.840000,0.840000,56.040001,-2.030000,-7.590000,284.700012,84.889999,95291.093750,18.72,109.68,54.400002,PM2.5,30
37.869999,46.160000,10.980000,9.490000,0.790000,55.459999,-0.130000,-8.820000,284.910004,85.639999,96292.281250,18.72,109.82,53.587498,PM2.5,31
37.790001,47.080002,11.270000,9.710000,0.770000,53.099998,1.140000,-9.280000,285.829987,83.300003,98250.046875,18.71,109.96,53.487503,PM2.5,32
36.529999,45.549999,12.140000,9.300000,0.680000,53.180000,1.460000,-9.590000,286.980011,80.870003,99738.593750,18.7,110.1,51.912498,PM2.5,33
35.970001,44.599998,13.070000,9.040000,0.580000,53.680000,1.840000,-9.930000,287.720001,78.110001,100752.773438,18.7,110.24,51.212502,PM2.5,34
36.169998,44.820000,12.550000,8.070000,0.460000,59.150002,2.340000,-11.500000,289.010010,80.389999,101739.937500,18.69,110.38,51.462498,PM2.5,35
33.740002,39.310001,10.100000,5.330000,0.570000,61.340000,-4.520000,-5.750000,286.929993,73.239998,101095.882812,18.89,108.71,48.200001,PM2.5,36
35.189999,41.880001,10.030000,5.450000,0.640000,60.509998,-3.610000,-4.830000,286.329987,76.209999,99530.718750,18.89,108.85,50.237499,PM2.5,37
36.779999,44.310001,9.910000,5.630000,0.640000,58.349998,-4.480000,-4.750000,285.690002,76.709999,97708.312500,18.88,108.99,52.224998,PM2.5,38
38.740002,46.790001,9.870000,6.110000,0.690000,56.930000,-5.120000,-5.580000,284.100006,82.540001,95014.203125,18.88,109.13,54.675003,PM2.5,39
39.610001,48.270000,10.030000,6.730000,0.730000,56.070000,-4.100000,-7.200000,283.700012,86.860001,95568.500000,18.87,109.27,55.762501,PM2.5,40
40.200001,49.439999,10.220000,7.440000,0.760000,55.090000,-3.890000,-6.690000,283.880005,88.400002,96463.796875,18.87,109.41,56.500000,PM2.5,41
41.520000,50.290001,10.540000,7.870000,0.760000,55.180000,-3.620000,-5.830000,282.459991,94.760002,94188.578125,18.86,109.55,58.150002,PM2.5,42
43.330002,52.200001,10.350000,8.590000,0.760000,51.849998,-1.200000,-5.630000,281.880005,98.070000,93481.156250,18.86,109.69,60.412502,PM2.5,43
41.009998,50.709999,10.530000,8.470000,0.720000,51.360001,1.240000,-6.430000,283.160004,93.989998,95569.726562,18.85,109.83,57.512497,PM2.5,44
38.759998,48.860001,11.250000,8.770000,0.670000,51.049999,1.990000,-7.510000,284.910004,87.290001,97749.406250,18.84,109.97,54.699997,PM2.5,45
37.500000,47.689999,12.050000,8.940000,0.610000,50.869999,1.990000,-8.080000,285.739990,84.699997,98835.156250,18.84,110.11,53.125000,PM2.5,46
37.619999,47.990002,13.180000,9.790000,0.560000,50.500000,2.590000,-8.430000,286.640015,83.620003,99696.359375,18.83,110.25,53.274998,PM2.5,47
37.009998,45.650002,13.760000,9.610000,0.500000,51.990002,3.230000,-9.130000,287.579987,79.809998,101246.906250,18.82,110.39,52.512497,PM2.5,48
33.639999,39.340000,10.680000,5.620000,0.510000,62.230000,-4.630000,-4.940000,287.299988,71.370003,101704.406250,19.02,108.71,48.057140,PM2.5,49
33.349998,39.730000,10.590000,5.430000,0.550000,62.470001,-4.080000,-4.600000,287.589996,72.599998,101387.148438,19.02,108.85,47.642857,PM2.5,50
36.360001,43.790001,10.250000,5.420000,0.550000,59.330002,-5.090000,-4.840000,286.200012,76.440002,99358.546875,19.01,108.99,51.700001,PM2.5,51
39.200001,46.919998,10.340000,5.500000,0.590000,59.180000,-5.540000,-4.410000,283.399994,87.919998,95200.710938,19.01,109.13,55.250000,PM2.5,52
42.360001,51.139999,9.820000,6.030000,0.640000,54.290001,-4.210000,-5.150000,281.799988,96.570000,93888.093750,19.0,109.27,59.200001,PM2.5,53
