PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.910000,67.540001,5.330000,31.090000,0.660000,70.620003,-2.550000,-2.870000,294.190002,70.660004,100235.750000,18.34,109.25,58.770000,PM10,0
38.480000,74.989998,5.420000,38.939999,0.730000,71.489998,-4.160000,-4.220000,294.739990,69.889999,100418.796875,18.34,109.38,62.494999,PM10,1
38.150002,73.940002,5.560000,38.400002,0.730000,72.750000,-4.730000,-6.000000,294.299988,72.980003,100296.328125,18.33,109.52,61.970001,PM10,2
36.130001,69.290001,5.200000,32.259998,0.690000,74.239998,-4.020000,-6.160000,294.000000,76.860001,100436.437500,18.33,109.66,59.645000,PM10,3
26.950001,42.200001,5.720000,12.790000,0.440000,71.410004,-3.440000,-3.370000,294.690002,64.699997,101504.203125,18.49,108.83,42.200001,PM10,4
30.200001,50.750000,5.750000,18.129999,0.530000,72.620003,-3.480000,-4.240000,294.019989,70.410004,100594.539062,18.49,108.97,50.375000,PM10,5
34.169998,60.119999,5.740000,23.910000,0.610000,71.559998,-2.990000,-4.010000,293.079987,74.849998,99329.187500,18.48,109.11,55.059998,PM10,6
37.259998,68.410004,5.640000,30.459999,0.680000,70.309998,-3.600000,-3.820000,293.299988,74.010002,98626.296875,18.48,109.25,59.205002,PM10,7
37.970001,71.029999,5.590000,33.340000,0.710000,71.650002,-4.900000,-4.070000,293.059998,74.550003,97730.398438,18.47,109.39,60.514999,PM10,8
38.770000,72.169998,5.770000,35.700001,0.720000,71.480003,-4.430000,-5.450000,292.470001,78.949997,97620.820312,18.46,109.53,61.084999,PM10,9
37.270000,69.349998,5.580000,32.939999,0.700000,71.879997,-3.200000,-5.290000,293.750000,76.580002,99942.046875,18.46,109.67,59.674999,PM10,10
32.849998,59.970001,5.050000,23.590000,0.630000,75.120003,-3.140000,-6.080000,294.529999,75.080002,101191.367188,18.45,109.81,54.985001,PM10,11
28.330000,48.619999,4.800000,17.270000,0.520000,75.959999,-3.510000,-7.580000,294.459991,77.839996,101384.609375,18.45,109.95,48.619999,PM10,12
29.040001,45.570000,6.000000,14.690000,0.490000,70.800003,-4.640000,-3.080000,293.140015,70.019997,98314.531250,18.62,108.84,45.570000,PM10,13
33.020000,54.290001,5.890000,18.580000,0.560000,70.320000,-4.290000,-4.040000,292.239990,76.209999,98072.203125,18.62,108.98,52.145000,PM10,14
33.779999,56.740002,6.030000,19.799999,0.590000,72.269997,-3.830000,-4.130000,292.940002,75.750000,99361.718750,18.61,109.12,53.370003,PM10,15
35.439999,60.279999,5.860000,21.139999,0.620000,71.110001,-4.540000,-5.140000,292.420013,77.430000,98223.898438,18.61,109.26,55.139999,PM10,16
35.660000,60.919998,5.820000,21.870001,0.630000,74.169998,-4.730000,-3.770000,290.910004,82.300003,95402.601562,18.6,109.4,55.459999,PM10,17
37.040001,63.919998,5.640000,25.000000,0.650000,72.660004,-3.940000,-4.760000,290.989990,83.459999,95763.156250,18.6,109.54,56.959999,PM10,18
35.049999,61.200001,5.570000,24.520000,0.640000,73.980003,-3.470000,-5.900000,293.140015,77.379997,98729.460938,18.59,109.67,55.599998,PM10,19
