PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.639999,72.370003,15.110000,12.450000,0.550000,121.150002,-4.170000,-4.780000,292.959991,51.990002,100125.078125,18.34,109.25,75.800003,PM2.5,0
59.110001,79.830002,15.170000,15.700000,0.600000,130.690002,-4.930000,-5.180000,293.079987,52.549999,100318.156250,18.34,109.38,80.137497,PM2.5,1
60.209999,81.809998,15.400000,17.219999,0.610000,134.979996,-5.030000,-6.380000,292.649994,55.560001,100196.203125,18.33,109.52,81.512497,PM2.5,2
59.009998,79.320000,15.450000,16.770000,0.590000,139.539993,-4.410000,-6.450000,292.540009,59.290001,100332.710938,18.33,109.66,80.012497,PM2.5,3
44.770000,52.250000,15.680000,6.050000,0.440000,95.839996,-4.950000,-4.780000,293.790009,49.709999,101384.726562,18.49,108.83,62.212502,PM2.5,4
49.330002,58.630001,16.010000,7.680000,0.470000,111.000000,-4.710000,-5.550000,293.019989,53.900002,100474.843750,18.49,108.97,67.912506,PM2.5,5
52.790001,65.169998,15.790000,9.630000,0.510000,117.330002,-4.010000,-5.630000,292.040009,56.250000,99209.593750,18.48,109.11,72.237503,PM2.5,6
56.189999,72.430000,15.400000,11.990000,0.550000,121.580002,-4.180000,-5.950000,291.920013,55.810001,98505.609375,18.48,109.25,76.487495,PM2.5,7
58.150002,76.559998,15.630000,13.930000,0.580000,128.250000,-5.020000,-5.710000,291.399994,56.119999,97603.132812,18.47,109.39,78.937500,PM2.5,8
59.700001,78.900002,15.930000,15.530000,0.590000,129.710007,-4.720000,-6.310000,290.850006,60.000000,97493.976562,18.46,109.53,80.875000,PM2.5,9
58.830002,77.410004,16.170000,15.920000,0.590000,131.460007,-3.700000,-5.710000,292.220001,58.230000,99833.117188,18.46,109.67,79.787506,PM2.5,10
56.660000,72.629997,16.480000,14.770000,0.560000,132.929993,-3.500000,-6.460000,293.059998,57.169998,101092.570312,18.45,109.81,77.074997,PM2.5,11
52.580002,64.949997,16.520000,12.370000,0.510000,120.320000,-3.750000,-7.700000,293.040009,60.470001,101287.632812,18.45,109.95,71.975006,PM2.5,12
48.430000,56.130001,15.860000,6.580000,0.460000,102.349998,-5.380000,-5.750000,291.880005,54.779999,98180.382812,18.62,108.84,66.787498,PM2.5,13
52.450001,62.419998,15.700000,8.140000,0.490000,110.809998,-4.660000,-5.350000,291.079987,59.270000,97944.851562,18.62,108.98,71.812500,PM2.5,14
53.150002,64.470001,16.010000,9.090000,0.510000,116.419998,-4.490000,-4.970000,291.859985,57.470001,99243.523438,18.61,109.12,72.687500,PM2.5,15
