PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.889999,83.879997,10.140000,13.720000,0.500000,95.930000,-2.250000,-5.110000,290.510010,63.759998,100630.468750,18.34,109.25,84.862503,PM2.5,0
69.010002,94.550003,10.650000,19.080000,0.540000,102.570000,-2.840000,-4.520000,290.690002,63.709999,100825.617188,18.34,109.38,92.512505,PM2.5,1
71.040001,97.239998,11.070000,20.680000,0.540000,105.769997,-4.140000,-6.070000,290.149994,65.930000,100708.273438,18.33,109.52,95.050003,PM2.5,2
69.120003,93.680000,10.920000,19.440001,0.520000,108.739998,-4.250000,-6.270000,289.779999,69.300003,100860.148438,18.33,109.66,92.650002,PM2.5,3
48.599998,59.139999,10.410000,6.880000,0.440000,81.849998,-3.790000,-5.960000,291.040009,61.560001,101912.578125,18.49,108.83,67.000000,PM2.5,4
55.240002,68.820000,10.510000,8.430000,0.460000,91.419998,-4.130000,-6.420000,290.250000,65.650002,100990.312500,18.49,108.97,75.300003,PM2.5,5
60.119999,77.010002,10.380000,10.230000,0.480000,95.540001,-3.540000,-6.460000,289.230011,69.120003,99710.718750,18.48,109.11,81.400002,PM2.5,6
67.339996,88.709999,10.270000,13.060000,0.510000,96.489998,-3.020000,-7.100000,289.269989,68.919998,98996.273438,18.48,109.25,90.424995,PM2.5,7
70.209999,93.739998,10.620000,15.940000,0.530000,100.669998,-3.000000,-5.730000,289.089996,68.260002,98080.382812,18.47,109.39,94.012497,PM2.5,8
72.870003,96.900002,11.070000,17.860001,0.540000,101.599998,-2.910000,-6.300000,288.459991,71.620003,97970.343750,18.46,109.53,97.337502,PM2.5,9
69.879997,92.750000,11.230000,17.889999,0.530000,102.699997,-2.840000,-5.510000,289.549988,68.980003,100348.992188,18.46,109.67,93.599998,PM2.5,10
64.320000,83.830002,11.330000,15.970000,0.520000,103.550003,-3.170000,-6.870000,290.190002,66.580002,101636.476562,18.45,109.81,86.650002,PM2.5,11
58.400002,73.010002,11.380000,13.260000,0.490000,94.639999,-3.330000,-8.510000,290.100006,67.760002,101840.703125,18.45,109.95,79.250000,PM2.5,12
57.770000,68.959999,10.630000,7.290000,0.450000,84.150002,-4.150000,-7.110000,288.980011,69.250000,98668.312500,18.62,108.84,78.462502,PM2.5,13
65.080002,79.820000,10.460000,8.960000,0.480000,88.970001,-3.670000,-6.260000,288.290009,72.769997,98430.382812,18.62,108.98,87.600006,PM2.5,14
63.970001,79.889999,10.580000,9.670000,0.490000,93.260002,-4.040000,-5.380000,288.920013,71.290001,99753.867188,18.61,109.12,86.212502,PM2.5,15
67.260002,85.169998,10.400000,10.580000,0.500000,92.949997,-4.670000,-7.600000,288.100006,73.290001,98595.273438,18.61,109.26,90.325005,PM2.5,16
69.279999,87.629997,10.820000,11.390000,0.510000,97.730003,-3.390000,-6.240000,286.559998,77.309998,95714.570312,18.6,109.4,92.849998,PM2.5,17
71.529999,90.889999,10.900000,13.030000,0.520000,96.650002,-1.900000,-6.750000,286.739990,76.750000,96073.132812,18.6,109.54,95.662498,PM2.5,18
