PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.580000,44.160000,15.170000,6.720000,0.850000,66.110001,1.200000,2.710000,289.390015,55.099998,82288.546875,26.15,101.91,44.160000,PM10,3990
27.990000,43.549999,14.400000,6.930000,0.840000,67.699997,0.470000,2.260000,290.760010,51.200001,83982.203125,26.15,102.06,43.549999,PM10,3991
28.709999,42.939999,15.690000,6.400000,0.860000,67.099998,0.010000,3.260000,287.920013,61.689999,80091.546875,26.28,101.61,42.939999,PM10,4130
29.219999,44.080002,16.500000,6.720000,0.920000,66.010002,0.090000,3.260000,288.809998,58.430000,81509.953125,26.28,101.76,44.080002,PM10,4131
28.799999,44.160000,15.850000,6.940000,0.960000,64.290001,-0.610000,2.280000,290.649994,51.889999,83965.773438,26.28,101.91,44.160000,PM10,4132
29.030001,42.869999,13.040000,6.160000,0.930000,68.239998,-0.910000,1.260000,290.130005,52.529999,83544.156250,26.29,102.06,42.869999,PM10,4133
28.730000,42.889999,11.970000,6.120000,0.840000,68.209999,0.160000,1.740000,289.600006,53.040001,82960.843750,26.29,102.21,42.889999,PM10,4134
29.559999,44.259998,10.930000,5.730000,0.750000,69.250000,0.830000,2.140000,289.250000,53.380001,82118.140625,26.29,102.36,44.259998,PM10,4135
29.790001,43.709999,8.690000,4.300000,0.620000,74.000000,0.630000,-0.350000,288.149994,53.450001,80600.007812,26.3,102.66,43.709999,PM10,4137
29.549999,44.900002,20.950001,8.450000,1.230000,61.509998,-2.500000,1.460000,291.089996,52.119999,84752.906250,26.41,101.75,44.900002,PM10,4273
28.540001,42.849998,17.290001,7.330000,1.160000,64.580002,-2.650000,1.450000,292.130005,47.880001,86034.929688,26.42,101.9,42.849998,PM10,4274
28.920000,42.240002,14.050000,6.230000,1.080000,68.089996,-1.870000,1.050000,288.980011,54.189999,82228.218750,26.42,102.05,42.240002,PM10,4275
28.580000,41.720001,12.410000,5.980000,1.000000,69.650002,-0.660000,1.010000,288.760010,53.389999,82055.757812,26.43,102.2,41.720001,PM10,4276
28.770000,41.869999,10.980000,5.580000,0.880000,72.449997,-0.440000,0.700000,289.799988,49.900002,83097.171875,26.43,102.36,41.869999,PM10,4277
29.230000,42.310001,9.700000,4.860000,0.780000,74.500000,-0.760000,0.270000,288.309998,53.160000,81316.812500,26.43,102.51,42.310001,PM10,4278
29.740000,42.540001,8.530000,3.960000,0.680000,75.540001,0.130000,0.330000,285.350006,61.470001,77797.421875,26.44,102.66,42.540001,PM10,4279
29.930000,42.810001,8.160000,3.560000,0.600000,78.410004,1.490000,0.580000,285.029999,62.549999,77219.882812,26.44,102.81,42.810001,PM10,4280
28.389999,43.680000,8.180000,3.980000,0.580000,76.949997,0.500000,0.280000,288.320007,51.470001,80965.406250,26.44,102.96,43.680000,PM10,4281
