PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,31.709999,12.040000,8.550000,0.800000,43.209999,0.570000,6.750000,291.369995,85.550003,81829.023438,26.15,101.91,31.709999,PM10,3990
19.799999,34.209999,15.450000,11.380000,0.880000,39.540001,0.060000,6.140000,292.899994,78.220001,83505.593750,26.15,102.06,34.209999,PM10,3991
17.370001,26.969999,9.640000,5.970000,0.750000,45.099998,-1.080000,7.220000,289.850006,89.000000,79647.117188,26.28,101.61,26.969999,PM10,4130
17.020000,27.049999,10.260000,6.680000,0.730000,44.810001,0.070000,7.600000,291.079987,84.699997,81046.796875,26.28,101.76,27.049999,PM10,4131
19.740000,32.080002,13.260000,8.780000,0.820000,43.430000,-1.140000,6.790000,292.959991,78.730003,83471.632812,26.28,101.91,32.080002,PM10,4132
22.230000,36.490002,16.030001,11.080000,0.920000,40.009998,-1.100000,4.920000,292.230011,81.620003,83078.687500,26.29,102.06,36.490002,PM10,4133
24.840000,40.500000,18.030001,12.960000,1.010000,32.080002,0.160000,3.690000,291.910004,80.660004,82510.312500,26.29,102.21,40.500000,PM10,4134
24.570000,40.169998,18.459999,13.570000,0.970000,34.599998,-0.520000,5.610000,291.899994,76.150002,81667.546875,26.29,102.36,40.169998,PM10,4135
28.059999,41.410000,16.930000,9.110000,0.760000,53.279999,-1.840000,6.660000,290.079987,80.449997,80205.726562,26.3,102.66,41.410000,PM10,4137
20.469999,31.680000,16.809999,9.850000,0.930000,39.830002,-1.900000,4.430000,293.380005,78.639999,84231.640625,26.41,101.75,31.680000,PM10,4273
22.590000,34.610001,17.270000,10.170000,0.930000,41.910000,-3.250000,5.290000,294.269989,75.019997,85507.148438,26.42,101.9,34.610001,PM10,4274
27.330000,41.139999,19.370001,11.360000,1.000000,40.529999,-2.940000,3.980000,290.980011,86.480003,81783.500000,26.42,102.05,41.139999,PM10,4275
30.110001,45.439999,21.049999,13.060000,1.070000,36.230000,-2.040000,1.690000,290.540009,88.169998,81626.210938,26.43,102.2,45.439999,PM10,4276
29.770000,45.070000,20.860001,13.130000,1.050000,39.779999,-2.480000,1.070000,291.369995,83.190002,82658.367188,26.43,102.36,45.070000,PM10,4277
30.170000,44.439999,20.040001,11.720000,0.960000,47.259998,-3.440000,4.840000,290.390015,82.400002,80908.281250,26.43,102.51,44.439999,PM10,4278
32.919998,46.349998,18.969999,9.260000,0.830000,55.919998,-2.580000,5.150000,287.440002,91.940002,77458.562500,26.44,102.66,47.028568,PM2.5,4279
33.180000,46.970001,20.020000,8.960000,0.780000,61.029999,-1.910000,3.120000,286.489990,96.089996,76904.570312,26.44,102.81,47.400002,PM2.5,4280
29.459999,43.689999,20.430000,9.370000,0.720000,63.130001,-2.150000,5.530000,288.839996,86.739998,80622.023438,26.44,102.96,43.689999,PM10,4281
26.740000,45.450001,50.840000,35.009998,2.260000,18.299999,-3.530000,-1.500000,292.769989,84.779999,85162.781250,26.54,101.44,56.500000,CO,4409
26.900000,44.340000,55.119999,37.619999,2.220000,19.030001,-3.610000,-0.480000,292.470001,85.440002,84732.460938,26.55,101.6,55.500000,CO,4410
23.750000,38.540001,32.240002,18.990000,1.410000,32.209999,-3.630000,1.310000,294.149994,78.300003,86495.382812,26.55,101.75,38.540001,PM10,4411
24.950001,37.939999,24.000000,13.250000,1.130000,39.610001,-3.960000,4.670000,293.160004,78.769997,84384.476562,26.55,101.9,37.939999,PM10,4412
30.309999,44.990002,23.900000,13.610000,1.170000,39.110001,-3.870000,4.590000,289.029999,93.209999,79403.960938,26.56,102.05,44.990002,PM10,4413
33.049999,49.669998,27.770000,17.150000,1.330000,35.500000,-3.600000,1.940000,288.510010,95.480003,79635.609375,26.56,102.2,49.669998,PM10,4414
32.599998,48.910000,28.129999,16.370001,1.280000,40.130001,-3.210000,1.860000,289.540009,90.459999,80979.140625,26.56,102.35,48.910000,PM10,4415
33.130001,47.970001,24.719999,13.210000,1.110000,47.709999,-2.690000,4.480000,289.059998,88.220001,79717.320312,26.57,102.5,47.970001,PM10,4416
34.889999,49.400002,22.850000,10.490000,0.970000,55.340000,-2.130000,5.400000,286.940002,93.610001,76910.070312,26.57,102.65,49.842857,PM2.5,4417
34.320000,49.869999,23.260000,9.860000,0.920000,59.299999,-2.340000,4.050000,286.000000,97.900002,76506.070312,26.57,102.81,49.869999,PM10,4418
31.790001,46.480000,22.860001,9.930000,0.770000,63.400002,-3.020000,6.130000,287.899994,89.889999,79368.476562,26.58,102.96,46.480000,PM10,4419
30.490000,50.040001,59.240002,45.209999,2.680000,17.030001,-4.950000,-0.240000,290.619995,90.830002,82945.367188,26.68,101.59,67.000000,CO,4548
26.940001,44.119999,36.070000,23.280001,1.640000,30.260000,-3.470000,0.710000,291.720001,86.620003,84143.078125,26.69,101.74,44.119999,PM10,4549
27.309999,42.740002,30.879999,16.690001,1.310000,37.730000,-2.660000,3.800000,291.529999,84.230003,82719.843750,26.69,101.89,42.740002,PM10,4550
31.610001,46.919998,27.760000,15.530000,1.260000,38.139999,-4.050000,5.870000,289.079987,90.250000,79017.226562,26.69,102.04,46.919998,PM10,4551
35.299999,52.419998,30.990000,18.930000,1.420000,35.040001,-4.540000,4.370000,286.720001,98.900002,76991.937500,26.7,102.2,51.209999,PM10,4552
35.000000,52.299999,31.629999,18.980000,1.430000,38.799999,-3.660000,3.140000,286.859985,98.190002,77734.687500,26.7,102.35,51.150002,PM10,4553
35.000000,52.040001,28.850000,16.049999,1.310000,43.919998,-2.750000,3.570000,286.940002,96.139999,77724.679688,26.7,102.5,51.020000,PM10,4554
33.720001,51.830002,26.629999,13.500000,1.220000,46.779999,-1.860000,2.000000,285.880005,98.900002,76562.906250,26.71,102.65,50.915001,PM10,4555
29.900000,50.290001,28.150000,13.210000,1.190000,48.560001,-0.890000,0.160000,287.089996,96.820000,79508.343750,26.71,102.8,50.145000,PM10,4556
27.980000,46.580002,28.650000,13.030000,0.960000,55.910000,-0.230000,2.040000,290.019989,85.489998,83126.937500,26.71,102.95,46.580002,PM10,4557
28.010000,46.250000,37.799999,29.459999,2.030000,26.760000,-4.250000,0.690000,290.450012,89.110001,82264.796875,26.81,101.43,50.750000,CO,4685
28.809999,46.470001,40.709999,31.690001,2.000000,27.870001,-4.800000,1.200000,289.529999,91.970001,81289.976562,26.82,101.59,50.000000,CO,4686
28.070000,46.459999,31.500000,21.389999,1.650000,31.190001,-3.260000,1.030000,289.239990,93.379997,81273.140625,26.82,101.74,46.459999,PM10,4687
27.080000,44.549999,29.660000,16.450001,1.360000,38.529999,-1.480000,1.770000,290.220001,89.169998,82082.273438,26.82,101.89,44.549999,PM10,4688
27.840000,45.080002,28.840000,16.040001,1.330000,36.849998,-2.180000,3.740000,290.739990,83.370003,81532.890625,26.83,102.04,45.080002,PM10,4689
33.070000,49.419998,30.340000,16.910000,1.320000,37.889999,-4.450000,6.460000,287.959991,90.250000,77423.859375,26.83,102.19,49.419998,PM10,4690
35.450001,52.599998,30.129999,17.430000,1.380000,37.900002,-4.470000,5.510000,285.329987,99.400002,74875.117188,26.84,102.34,51.299999,PM10,4691
34.410000,52.689999,28.080000,15.910000,1.360000,39.500000,-2.920000,2.720000,284.570007,99.910004,74373.000000,26.84,102.5,51.345001,PM10,4692
27.950001,49.099998,27.320000,14.460000,1.340000,42.009998,-1.550000,-1.560000,284.559998,100.000000,75667.671875,26.84,102.65,49.099998,PM10,4693
24.610001,46.799999,30.760000,14.790000,1.280000,47.330002,0.080000,-2.910000,288.010010,95.690002,82754.398438,26.84,102.8,46.799999,PM10,4694
28.809999,47.480000,29.809999,23.860001,1.920000,30.219999,-3.840000,0.380000,287.880005,96.860001,79340.601562,26.94,101.28,48.000000,CO,4822
26.070000,43.560001,29.290001,21.559999,1.720000,31.570000,-4.340000,-0.420000,290.630005,87.510002,83016.796875,26.95,101.43,43.560001,PM10,4823
26.309999,43.740002,29.280001,21.129999,1.670000,32.169998,-4.610000,0.080000,289.970001,88.000000,81937.742188,26.95,101.58,43.740002,PM10,4824
27.030001,45.230000,27.110001,17.379999,1.540000,35.590000,-3.510000,0.150000,288.269989,94.330002,80119.921875,26.96,101.73,45.230000,PM10,4825
26.350000,44.060001,27.809999,15.260000,1.390000,40.919998,-2.160000,0.190000,288.350006,94.449997,80266.468750,26.96,101.88,44.060001,PM10,4826
24.860001,43.049999,28.809999,16.170000,1.430000,38.459999,-1.080000,-0.040000,289.190002,90.050003,81258.578125,26.96,102.04,43.049999,PM10,4827
25.440001,42.650002,28.920000,15.660000,1.270000,39.709999,-1.830000,2.580000,289.769989,84.150002,80649.257812,26.97,102.19,42.650002,PM10,4828
30.879999,47.900002,28.469999,15.280000,1.280000,40.320000,-4.610000,6.020000,287.040009,88.930000,76261.953125,26.97,102.34,47.900002,PM10,4829
29.650000,48.700001,26.750000,14.570000,1.290000,40.820000,-4.770000,2.020000,283.239990,100.000000,72747.750000,26.97,102.49,48.700001,PM10,4830
24.830000,44.520000,27.889999,13.600000,1.200000,47.470001,-2.910000,-2.140000,284.269989,100.000000,76604.921875,26.98,102.64,44.520000,PM10,4831
21.850000,41.680000,30.240000,13.840000,1.130000,51.369999,-2.840000,-2.530000,289.070007,89.669998,84043.648438,26.98,102.8,41.680000,PM10,4832
27.820000,44.639999,25.760000,19.129999,1.700000,32.860001,-5.280000,2.500000,285.619995,99.489998,75132.906250,27.08,101.27,44.639999,PM10,4960
26.420000,43.009998,25.660000,19.120001,1.630000,32.509998,-4.640000,1.260000,286.970001,95.279999,77112.820312,27.08,101.42,43.009998,PM10,4961
26.809999,44.130001,26.030001,18.750000,1.590000,33.740002,-3.240000,0.940000,286.730011,95.410004,77129.328125,27.09,101.58,44.130001,PM10,4962
