PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.410000,25.370001,2.940000,3.510000,0.510000,71.830002,4.230000,6.660000,296.829987,49.389999,81708.406250,26.15,101.91,25.370001,PM10,3990
15.930000,22.820000,2.890000,3.370000,0.470000,73.040001,4.420000,6.780000,298.429993,46.160000,83347.750000,26.15,102.06,22.820000,PM10,3991
19.549999,28.490000,3.330000,4.380000,0.540000,73.360001,2.760000,2.950000,295.399994,49.970001,79583.562500,26.28,101.61,28.490000,PM10,4130
19.030001,28.459999,3.230000,4.460000,0.560000,71.199997,2.970000,4.710000,296.420013,49.209999,80948.617188,26.28,101.76,28.459999,PM10,4131
17.219999,25.709999,3.000000,4.050000,0.530000,71.150002,3.280000,5.390000,298.579987,44.750000,83314.671875,26.28,101.91,25.709999,PM10,4132
16.670000,24.309999,2.900000,3.790000,0.500000,72.199997,3.830000,5.640000,298.000000,47.040001,82915.757812,26.29,102.06,24.309999,PM10,4133
16.270000,23.030001,2.780000,3.540000,0.470000,73.489998,4.810000,6.620000,297.410004,48.259998,82352.406250,26.29,102.21,23.242857,PM2.5,4134
16.110001,22.330000,2.680000,3.430000,0.440000,73.570000,6.120000,6.480000,296.850006,48.700001,81535.726562,26.29,102.36,23.014286,PM2.5,4135
17.400000,25.309999,4.200000,5.280000,0.440000,70.980003,5.710000,4.730000,295.630005,51.310001,80067.953125,26.3,102.66,25.309999,PM10,4137
20.139999,33.599998,5.060000,8.110000,0.660000,68.440002,2.920000,1.860000,299.269989,42.349998,84067.023438,26.41,101.75,33.599998,PM10,4273
17.879999,29.100000,3.460000,6.270000,0.580000,71.139999,1.890000,2.780000,299.989990,41.860001,85314.367188,26.42,101.9,29.100000,PM10,4274
18.200001,28.090000,2.900000,5.100000,0.520000,72.110001,3.150000,4.260000,296.609985,49.790001,81644.703125,26.42,102.05,28.090000,PM10,4275
17.530001,25.980000,2.800000,4.630000,0.490000,73.209999,4.590000,5.340000,296.519989,50.349998,81468.359375,26.43,102.2,25.980000,PM10,4276
16.629999,23.969999,2.840000,4.370000,0.470000,73.440002,4.930000,5.320000,297.519989,47.740002,82474.093750,26.43,102.36,23.969999,PM10,4277
17.299999,24.840000,3.110000,4.640000,0.460000,72.379997,5.200000,4.130000,296.000000,50.459999,80762.859375,26.43,102.51,24.840000,PM10,4278
18.950001,27.160000,4.010000,5.330000,0.440000,71.480003,5.810000,4.240000,292.640015,59.720001,77355.546875,26.44,102.66,27.160000,PM10,4279
19.070000,26.469999,4.860000,5.300000,0.410000,73.930000,6.160000,4.830000,292.130005,61.849998,76781.179688,26.44,102.81,27.242857,PM2.5,4280
18.000000,26.129999,5.540000,5.610000,0.390000,72.449997,4.200000,4.490000,295.640015,53.150002,80406.226562,26.44,102.96,26.129999,PM10,4281
24.459999,44.660000,11.150000,14.010000,0.930000,67.320000,3.730000,1.590000,299.019989,43.560001,84982.093750,26.54,101.44,44.660000,PM10,4409
33.630001,70.660004,31.469999,43.000000,1.610000,53.230000,3.750000,1.490000,298.790009,44.230000,84553.023438,26.55,101.6,60.330002,PM10,4410
28.379999,58.830002,16.180000,28.930000,1.210000,59.540001,2.310000,0.770000,300.059998,42.290001,86278.117188,26.55,101.75,54.415001,PM10,4411
22.459999,42.119999,6.240000,14.660000,0.790000,67.529999,1.300000,2.680000,298.459991,45.290001,84214.976562,26.55,101.9,42.119999,PM10,4412
22.000000,37.849998,4.130000,9.420000,0.660000,70.279999,2.890000,4.230000,294.299988,54.700001,79307.429688,26.56,102.05,37.849998,PM10,4413
20.850000,34.200001,3.770000,8.180000,0.610000,71.809998,4.140000,4.310000,294.600006,54.529999,79509.468750,26.56,102.2,34.200001,PM10,4414
