PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.820000,40.259998,7.460000,7.930000,0.790000,85.680000,0.020000,1.860000,294.160004,30.129999,81955.562500,26.15,101.91,40.259998,PM10,3990
26.719999,38.459999,8.180000,7.920000,0.790000,86.849998,0.360000,2.670000,295.540009,28.740000,83617.921875,26.15,102.06,38.459999,PM10,3991
25.080000,35.070000,6.310000,5.880000,0.660000,95.830002,2.830000,-1.460000,292.839996,30.650000,79803.382812,26.28,101.61,35.828571,PM2.5,4130
25.780001,36.810001,6.440000,6.580000,0.700000,92.989998,1.540000,-0.200000,294.010010,29.389999,81191.117188,26.28,101.76,36.828571,PM2.5,4131
26.820000,39.130001,7.180000,7.580000,0.770000,87.160004,0.600000,1.040000,295.869995,27.230000,83596.671875,26.28,101.91,39.130001,PM10,4132
27.910000,40.549999,8.230000,7.960000,0.810000,85.769997,0.220000,1.560000,294.989990,30.020000,83187.851562,26.29,102.06,40.549999,PM10,4133
27.070000,38.410000,8.180000,7.290000,0.780000,87.430000,0.670000,2.520000,294.410004,31.209999,82615.531250,26.29,102.21,38.671429,PM2.5,4134
25.410000,35.169998,7.560000,6.060000,0.700000,89.860001,1.570000,2.610000,293.880005,31.920000,81792.109375,26.29,102.36,36.299999,PM2.5,4135
24.940001,33.599998,7.320000,4.570000,0.590000,92.779999,2.920000,0.080000,292.480011,34.540001,80303.000000,26.3,102.66,35.628571,PM2.5,4137
26.820000,40.259998,7.550000,8.110000,0.770000,90.529999,2.210000,0.400000,296.579987,26.320000,84354.062500,26.41,101.75,40.259998,PM10,4273
27.780001,42.320000,8.140000,9.270000,0.830000,86.760002,0.460000,0.940000,297.260010,26.240000,85620.359375,26.42,101.9,42.320000,PM10,4274
30.209999,45.380001,8.890000,9.730000,0.880000,84.830002,-0.100000,1.010000,293.619995,32.410000,81895.687500,26.42,102.05,45.380001,PM10,4275
29.850000,43.930000,9.290000,9.180000,0.870000,85.250000,1.040000,1.570000,293.350006,33.779999,81723.429688,26.43,102.2,43.930000,PM10,4276
28.590000,41.270000,9.410000,8.090000,0.830000,86.739998,1.210000,1.720000,294.299988,32.669998,82749.281250,26.43,102.36,41.270000,PM10,4277
28.510000,40.169998,9.350000,7.050000,0.780000,88.389999,1.000000,0.740000,292.670013,35.730000,81005.921875,26.43,102.51,40.728573,PM2.5,4278
28.370001,39.009998,9.050000,5.690000,0.700000,90.410004,2.080000,-0.150000,289.399994,43.119999,77545.929688,26.44,102.66,40.528572,PM2.5,4279
26.170000,35.430000,8.620000,4.230000,0.570000,96.639999,3.570000,-0.220000,289.109985,44.070000,76965.023438,26.44,102.81,37.385715,PM2.5,4280
25.510000,35.590000,8.600000,4.310000,0.510000,93.739998,2.200000,-0.050000,292.570007,37.410000,80650.843750,26.44,102.96,36.442856,PM2.5,4281
35.480000,56.650002,20.940001,20.160000,1.200000,92.139999,2.260000,0.790000,297.130005,25.559999,85273.656250,26.54,101.44,53.325001,PM10,4409
41.910000,70.059998,40.939999,33.139999,1.540000,86.900002,2.590000,1.780000,296.609985,26.930000,84838.867188,26.55,101.6,60.029999,PM10,4410
37.689999,63.950001,33.439999,26.059999,1.340000,85.019997,2.210000,2.060000,298.089996,25.190001,86581.093750,26.55,101.75,56.974998,PM10,4411
