PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.110001,39.169998,5.860000,7.770000,0.860000,79.500000,4.610000,0.250000,291.399994,39.200001,77079.156250,27.09,101.58,39.169998,PM10,4962
29.270000,48.610001,8.990000,13.260000,1.040000,78.320000,4.050000,2.630000,292.230011,39.189999,78844.492188,27.09,101.73,48.610001,PM10,4963
32.470001,55.900002,12.610000,19.850000,1.220000,73.510002,3.720000,4.580000,292.549988,40.709999,79735.343750,27.1,101.88,52.950001,PM10,4964
32.419998,55.009998,12.610000,19.660000,1.230000,75.980003,4.010000,5.480000,291.679993,42.590000,78662.617188,27.1,102.03,52.504997,PM10,4965
28.750000,46.599998,11.400000,17.530001,1.120000,82.320000,3.660000,5.210000,294.119995,37.799999,81285.679688,27.1,102.18,46.599998,PM10,4966
27.030001,40.590000,10.080000,15.230000,1.000000,85.459999,3.920000,5.780000,291.739990,41.169998,78300.250000,27.11,102.34,40.590000,PM10,4967
28.309999,41.660000,9.380000,13.900000,0.980000,85.059998,6.440000,4.960000,287.760010,48.570000,73603.726562,27.11,102.49,41.660000,PM10,4968
28.160000,43.610001,9.110000,11.890000,0.950000,88.820000,5.470000,1.770000,291.660004,43.599998,77404.953125,27.11,102.64,43.610001,PM10,4969
29.139999,46.049999,9.250000,10.010000,0.920000,91.809998,1.600000,0.680000,293.980011,43.040001,80524.296875,27.12,102.79,46.049999,PM10,4970
21.250000,28.000000,2.930000,3.520000,0.570000,81.900002,9.080000,-0.410000,286.480011,47.279999,72103.328125,27.21,101.11,30.357143,PM2.5,5097
22.180000,30.170000,3.110000,4.180000,0.620000,81.250000,7.310000,-1.140000,287.109985,46.320000,72918.492188,27.21,101.27,31.685715,PM2.5,5098
23.770000,33.259998,3.310000,4.740000,0.670000,81.279999,7.080000,-1.400000,284.880005,51.000000,70349.117188,27.22,101.42,33.957142,PM2.5,5099
24.370001,35.230000,3.840000,5.630000,0.720000,81.730003,6.950000,-0.170000,285.929993,47.240002,70549.843750,27.22,101.57,35.230000,PM10,5100
25.930000,39.950001,6.110000,9.060000,0.870000,82.360001,4.400000,1.830000,290.799988,39.900002,76178.671875,27.23,101.72,39.950001,PM10,5101
28.580000,46.380001,8.770000,13.720000,1.030000,79.940002,2.740000,4.010000,292.529999,39.759998,79546.640625,27.23,101.88,46.380001,PM10,5102
32.060001,52.209999,11.640000,18.129999,1.190000,76.970001,3.600000,6.360000,290.649994,43.770000,77360.523438,27.23,102.03,51.105000,PM10,5103
28.480000,44.970001,10.960000,16.430000,1.070000,84.629997,2.990000,5.320000,292.869995,40.299999,79700.250000,27.24,102.18,44.970001,PM10,5104
26.260000,39.610001,9.660000,14.020000,0.950000,88.889999,2.280000,5.470000,292.149994,42.209999,78835.242188,27.24,102.33,39.610001,PM10,5105
27.430000,41.509998,8.940000,12.570000,0.920000,89.099998,3.950000,4.780000,288.980011,50.520000,75184.257812,27.25,102.49,41.509998,PM10,5106
28.500000,44.840000,8.970000,10.440000,0.880000,93.870003,3.850000,1.810000,290.549988,51.180000,76807.929688,27.25,102.64,44.840000,PM10,5107
29.410000,45.630001,9.030000,8.500000,0.830000,94.389999,2.680000,1.030000,291.649994,51.709999,78069.820312,27.25,102.79,45.630001,PM10,5108
21.340000,27.750000,3.110000,3.430000,0.560000,82.150002,8.070000,0.350000,286.899994,47.419998,72868.093750,27.34,101.11,30.485714,PM2.5,5236
23.030001,31.070000,3.620000,4.920000,0.680000,81.820000,6.870000,0.790000,287.429993,46.540001,73615.671875,27.35,101.26,32.900002,PM2.5,5237
24.629999,34.099998,3.790000,5.970000,0.750000,81.879997,6.750000,2.360000,285.320007,50.689999,71161.507812,27.35,101.41,35.185715,PM2.5,5238
26.049999,36.970001,4.680000,7.580000,0.830000,82.199997,7.830000,1.410000,283.970001,51.799999,69097.656250,27.36,101.57,37.214283,PM2.5,5239
24.990000,35.860001,5.050000,8.280000,0.820000,85.099998,6.460000,1.180000,287.329987,44.709999,71923.140625,27.36,101.72,35.860001,PM10,5240
26.139999,39.290001,6.700000,10.420000,0.900000,83.500000,4.420000,3.130000,290.299988,41.630001,75858.593750,27.37,101.87,39.290001,PM10,5241
29.610001,46.400002,10.320000,15.920000,1.100000,79.739998,3.730000,6.480000,291.679993,41.349998,78029.148438,27.37,102.02,46.400002,PM10,5242
27.250000,42.730000,10.640000,15.430000,1.040000,85.980003,1.690000,5.720000,293.660004,40.240002,80615.976562,27.37,102.18,42.730000,PM10,5243
25.309999,38.480000,9.340000,12.270000,0.890000,92.809998,1.140000,5.120000,292.079987,45.400002,78909.210938,27.38,102.33,38.480000,PM10,5244
26.780001,41.259998,8.800000,10.810000,0.860000,92.489998,2.460000,4.960000,289.769989,52.410000,76194.531250,27.38,102.48,41.259998,PM10,5245
27.910000,43.480000,8.660000,8.640000,0.810000,96.320000,2.460000,2.790000,289.369995,56.169998,75610.570312,27.38,102.63,43.480000,PM10,5246
28.240000,42.669998,8.390000,6.840000,0.740000,96.089996,2.600000,0.880000,290.589996,54.639999,76699.039062,27.39,102.79,42.669998,PM10,5247
20.160000,25.740000,3.110000,2.680000,0.480000,83.779999,7.320000,0.630000,287.040009,46.869999,72961.828125,27.47,100.95,28.799999,PM2.5,5380
21.090000,27.110001,3.170000,3.050000,0.510000,84.139999,6.870000,0.540000,286.700012,48.480000,72744.406250,27.48,101.1,30.128572,PM2.5,5381
22.799999,30.219999,4.070000,4.850000,0.640000,84.110001,6.490000,0.820000,287.630005,46.290001,73484.429688,27.48,101.26,32.571426,PM2.5,5382
23.730000,32.160000,4.290000,6.460000,0.740000,83.739998,5.660000,3.480000,288.510010,44.700001,74744.960938,27.49,101.41,33.899998,PM2.5,5383
24.740000,33.840000,4.630000,7.440000,0.790000,83.889999,6.460000,3.660000,286.510010,48.180000,72461.921875,27.49,101.56,35.342857,PM2.5,5384
25.520000,35.080002,4.860000,8.030000,0.790000,85.300003,7.690000,1.800000,285.000000,50.040001,70192.187500,27.5,101.71,36.457142,PM2.5,5385
24.950001,35.910000,6.020000,9.200000,0.820000,85.029999,5.680000,2.200000,289.170013,43.189999,73962.406250,27.5,101.87,35.910000,PM10,5386
26.420000,41.759998,9.910000,13.740000,1.010000,84.349998,1.820000,4.350000,294.670013,36.930000,81154.546875,27.51,102.02,41.759998,PM10,5387
25.820000,40.580002,10.010000,13.820000,0.960000,88.830002,-0.340000,6.130000,293.859985,41.060001,80741.117188,27.51,102.17,40.580002,PM10,5388
26.670000,41.130001,9.140000,11.180000,0.870000,91.959999,1.080000,5.570000,288.829987,53.660000,75217.609375,27.51,102.32,41.130001,PM10,5389
26.680000,42.150002,9.060000,9.400000,0.830000,95.160004,2.410000,4.840000,290.230011,52.660000,76815.156250,27.52,102.48,42.150002,PM10,5390
26.770000,42.520000,9.040000,7.970000,0.800000,98.110001,1.010000,3.480000,291.390015,50.700001,77710.382812,27.52,102.63,42.520000,PM10,5391
29.290001,44.040001,8.730000,6.670000,0.740000,96.680000,1.630000,1.560000,288.380005,58.500000,74337.367188,27.52,102.78,44.040001,PM10,5392
30.590000,44.220001,8.710000,5.530000,0.670000,95.680000,2.480000,0.780000,289.799988,57.130001,75558.421875,27.52,102.94,44.220001,PM10,5393
33.639999,46.900002,9.400000,4.820000,0.620000,96.099998,1.620000,0.720000,293.799988,51.130001,80725.101562,27.53,103.09,48.057140,PM2.5,5394
19.540001,24.610001,3.030000,2.190000,0.390000,85.839996,6.090000,-0.560000,286.220001,49.060001,71809.132812,27.61,100.94,27.914288,PM2.5,5531
20.629999,26.209999,3.210000,2.510000,0.440000,86.040001,5.570000,-0.220000,285.429993,51.779999,71047.117188,27.61,101.1,29.471428,PM2.5,5532
22.370001,28.990000,4.140000,4.080000,0.540000,86.209999,5.980000,0.050000,285.019989,52.560001,70291.726562,27.62,101.25,31.957144,PM2.5,5533
23.490000,30.760000,4.730000,6.160000,0.650000,87.150002,5.090000,2.170000,286.609985,49.320000,72248.382812,27.62,101.4,33.557144,PM2.5,5534
24.180000,31.840000,4.310000,6.580000,0.710000,85.970001,4.570000,4.400000,286.459991,49.680000,72731.007812,27.63,101.56,34.542858,PM2.5,5535
24.770000,32.910000,4.640000,7.200000,0.730000,88.779999,6.190000,3.650000,285.209991,51.759998,70788.726562,27.63,101.71,35.385715,PM2.5,5536
24.000000,34.520000,6.070000,7.850000,0.750000,89.300003,5.030000,2.050000,289.589996,43.450001,74744.351562,27.64,101.86,34.520000,PM10,5537
24.570000,39.610001,9.420000,11.640000,0.930000,90.860001,1.550000,2.200000,295.540009,36.709999,82623.117188,27.64,102.02,39.610001,PM10,5538
24.420000,39.009998,9.570000,12.250000,0.900000,92.050003,0.100000,6.160000,294.429993,40.189999,81080.976562,27.64,102.17,39.009998,PM10,5539
26.459999,40.990002,9.200000,9.990000,0.830000,96.320000,0.990000,5.830000,288.190002,54.660000,73784.710938,27.65,102.32,40.990002,PM10,5540
28.110001,44.509998,9.510000,8.760000,0.820000,97.099998,2.110000,3.940000,288.709991,57.790001,74837.046875,27.65,102.47,44.509998,PM10,5541
27.719999,44.099998,9.800000,7.690000,0.790000,99.760002,1.010000,3.360000,291.019989,53.029999,77645.476562,27.65,102.63,44.099998,PM10,5542
30.270000,45.520000,9.480000,6.630000,0.750000,98.510002,1.540000,3.980000,287.600006,59.759998,73512.820312,27.66,102.78,45.520000,PM10,5543
32.980000,46.139999,9.430000,4.840000,0.660000,100.150002,2.570000,2.540000,286.529999,64.650002,71977.156250,27.66,102.93,47.114285,PM2.5,5544
36.180000,48.990002,9.590000,4.410000,0.610000,97.339996,0.840000,1.430000,291.540009,58.180000,78202.046875,27.66,103.09,51.474998,PM2.5,5545
37.369999,50.599998,9.540000,3.940000,0.590000,98.800003,-0.920000,0.390000,294.619995,53.380001,82762.406250,27.67,103.24,52.962498,PM2.5,5546
19.860001,24.830000,2.950000,1.870000,0.330000,83.220001,7.010000,0.030000,284.630005,54.169998,71117.953125,27.74,100.79,28.371429,PM2.5,5685
20.290001,25.590000,3.150000,2.050000,0.360000,85.779999,5.780000,-0.130000,284.760010,54.759998,70828.828125,27.75,100.94,28.985716,PM2.5,5686
21.260000,26.889999,3.290000,2.230000,0.390000,86.330002,5.790000,0.280000,283.260010,58.560001,68870.218750,27.75,101.09,30.371429,PM2.5,5687
22.420000,28.900000,4.160000,3.390000,0.480000,87.250000,6.930000,0.660000,283.850006,56.889999,69190.523438,27.76,101.24,32.028572,PM2.5,5688
22.959999,29.889999,4.660000,4.900000,0.560000,88.220001,6.240000,1.730000,285.549988,51.070000,70576.296875,27.76,101.4,32.799999,PM2.5,5689
23.700001,30.820000,4.430000,5.560000,0.620000,88.440002,5.000000,3.900000,285.149994,52.509998,70613.882812,27.76,101.55,33.857143,PM2.5,5690
24.090000,32.790001,5.320000,5.770000,0.640000,90.190002,5.630000,3.690000,285.570007,53.330002,70965.421875,27.77,101.7,34.414288,PM2.5,5691
24.230000,35.430000,6.870000,6.580000,0.700000,91.220001,4.470000,2.210000,288.779999,47.639999,74178.101562,27.77,101.86,35.430000,PM10,5692
25.320000,40.869999,9.930000,10.810000,0.880000,92.739998,2.250000,1.980000,292.450012,43.090000,78934.632812,27.78,102.01,40.869999,PM10,5693
24.440001,41.040001,11.510000,13.410000,0.900000,93.529999,1.520000,4.540000,295.450012,39.340000,82679.312500,27.78,102.16,41.040001,PM10,5694
25.400000,41.500000,11.520000,11.780000,0.850000,95.629997,0.680000,4.840000,292.690002,45.709999,78877.843750,27.78,102.32,41.500000,PM10,5695
29.660000,46.869999,11.750000,10.590000,0.840000,96.669998,1.100000,3.700000,287.369995,61.639999,73302.656250,27.79,102.47,46.869999,PM10,5696
30.020000,46.680000,10.660000,8.040000,0.790000,99.169998,1.360000,3.240000,288.190002,62.619999,74527.726562,27.79,102.62,46.680000,PM10,5697
30.900000,46.250000,10.090000,6.740000,0.750000,99.000000,1.510000,4.690000,288.589996,60.900002,74928.062500,27.79,102.78,46.250000,PM10,5698
34.160000,47.549999,9.930000,4.970000,0.670000,99.690002,1.830000,3.280000,288.209991,63.349998,74250.648438,27.8,102.93,48.799999,PM2.5,5699
38.000000,50.509998,9.860000,4.140000,0.600000,98.919998,-0.290000,1.190000,290.170013,63.150002,76850.312500,27.8,103.08,53.750000,PM2.5,5700
40.270000,52.570000,9.580000,3.160000,0.550000,100.940002,-1.490000,0.260000,290.489990,66.059998,78105.976562,27.8,103.24,56.587502,PM2.5,5701
43.919998,57.099998,9.740000,2.950000,0.560000,101.019997,-0.080000,0.230000,290.970001,68.419998,79274.531250,27.8,103.39,61.149998,PM2.5,5702
63.060001,88.809998,9.440000,12.200000,0.750000,77.459999,-0.070000,0.120000,294.540009,68.989998,85509.882812,27.81,105.38,85.075005,PM2.5,5715
60.860001,87.320000,8.920000,13.890000,0.730000,76.440002,-0.100000,-0.090000,295.209991,65.500000,86309.601562,27.81,105.54,82.324997,PM2.5,5716
61.470001,90.220001,8.840000,16.469999,0.740000,76.269997,-0.330000,-0.410000,296.250000,61.459999,87556.437500,27.81,105.69,83.087502,PM2.5,5717
63.430000,95.730003,8.940000,20.600000,0.760000,72.849998,-0.980000,0.290000,296.529999,60.490002,87987.757812,27.81,105.84,85.537498,PM2.5,5718
65.519997,101.790001,8.700000,27.469999,0.780000,66.910004,-1.530000,0.660000,297.040009,60.939999,89333.226562,27.81,106.0,88.149994,PM2.5,5719
65.919998,104.440002,8.430000,33.849998,0.780000,62.270000,-2.420000,2.150000,297.760010,60.590000,90633.953125,27.81,106.15,88.649994,PM2.5,5720
67.300003,107.400002,7.940000,38.389999,0.790000,59.660000,-3.780000,3.740000,297.820007,60.279999,90183.992188,27.81,106.3,90.375000,PM2.5,5721
15.300000,18.410000,2.250000,0.860000,0.260000,76.599998,6.760000,-1.930000,285.529999,48.389999,71275.000000,27.86,100.32,21.857143,PM2.5,5839
18.820000,23.420000,2.950000,1.500000,0.280000,87.940002,5.890000,0.060000,284.640015,51.849998,69898.656250,27.88,100.78,26.885714,PM2.5,5842
19.830000,24.799999,3.320000,1.800000,0.310000,89.910004,4.540000,1.050000,284.529999,55.480000,70071.328125,27.88,100.93,28.328571,PM2.5,5843
20.920000,26.440001,3.550000,2.150000,0.350000,88.930000,5.080000,1.470000,283.950012,58.040001,69452.390625,27.89,101.09,29.885714,PM2.5,5844
21.490000,27.719999,4.250000,2.940000,0.420000,89.690002,6.210000,1.000000,286.149994,52.119999,71436.882812,27.89,101.24,30.699999,PM2.5,5845
22.059999,29.070000,5.000000,3.740000,0.490000,91.089996,5.550000,1.720000,288.019989,47.320000,73369.867188,27.9,101.39,31.514284,PM2.5,5846
22.879999,30.580000,5.290000,4.020000,0.540000,91.349998,4.460000,3.020000,287.220001,49.840000,72486.906250,27.9,101.55,32.685715,PM2.5,5847
23.879999,33.049999,6.060000,4.340000,0.580000,91.709999,4.210000,1.910000,286.420013,55.360001,71808.140625,27.9,101.7,34.114285,PM2.5,5848
24.650000,36.029999,7.580000,5.580000,0.650000,93.709999,3.390000,1.400000,287.850006,53.360001,73305.976562,27.91,101.85,36.029999,PM10,5849
27.230000,43.430000,11.390000,10.690000,0.880000,93.790001,2.140000,1.980000,289.880005,50.700001,76020.328125,27.91,102.01,43.430000,PM10,5850
25.870001,42.990002,14.410000,15.780000,0.920000,95.379997,0.820000,2.960000,294.399994,42.520000,81676.070312,27.92,102.16,42.990002,PM10,5851
24.629999,39.290001,14.710000,14.460000,0.820000,98.809998,-0.570000,4.070000,293.529999,45.570000,80557.382812,27.92,102.31,39.290001,PM10,5852
29.010000,44.389999,14.040000,12.420000,0.810000,96.620003,0.750000,4.420000,287.329987,60.580002,73383.476562,27.92,102.47,44.389999,PM10,5853
29.870001,43.830002,11.080000,7.380000,0.720000,100.669998,2.120000,3.560000,286.579987,66.209999,72525.062500,27.93,102.62,43.830002,PM10,5854
31.030001,44.779999,10.260000,6.300000,0.710000,99.160004,1.730000,4.140000,288.760010,63.060001,75209.843750,27.93,102.77,44.779999,PM10,5855
34.250000,47.119999,9.970000,5.050000,0.650000,98.639999,0.930000,3.110000,289.269989,62.279999,75900.578125,27.93,102.93,48.928570,PM2.5,5856
38.750000,50.730000,9.840000,3.880000,0.580000,99.160004,-0.730000,1.400000,288.320007,68.010002,75050.046875,27.93,103.08,54.687500,PM2.5,5857
42.320000,54.049999,9.740000,2.710000,0.530000,99.519997,-0.970000,0.620000,288.179993,73.809998,75554.500000,27.94,103.23,59.150002,PM2.5,5858
45.150002,58.599998,9.930000,2.910000,0.560000,97.320000,-0.310000,-0.300000,291.470001,69.129997,80296.726562,27.94,103.39,62.687500,PM2.5,5859
64.519997,88.059998,9.020000,8.010000,0.750000,89.389999,0.420000,-1.910000,296.660004,67.820000,88916.796875,27.95,104.46,86.899994,PM2.5,5866
65.339996,90.139999,8.690000,9.010000,0.770000,87.209999,0.610000,-1.730000,296.809998,67.449997,89137.703125,27.95,104.62,87.924995,PM2.5,5867
65.050003,90.870003,8.310000,9.320000,0.780000,85.589996,0.830000,-1.280000,297.260010,65.889999,89698.171875,27.95,104.77,87.562500,PM2.5,5868
65.040001,89.949997,9.480000,12.270000,0.740000,78.080002,0.350000,0.260000,296.299988,66.099998,88084.679688,27.95,105.38,87.550003,PM2.5,5872
64.430000,90.089996,9.230000,13.780000,0.730000,77.099998,-0.800000,0.580000,295.660004,66.019997,87160.140625,27.95,105.54,86.787498,PM2.5,5873
66.510002,93.970001,9.340000,16.350000,0.740000,76.720001,-0.650000,0.360000,294.890015,65.500000,85907.093750,27.95,105.69,89.387505,PM2.5,5874
68.080002,98.940002,9.680000,20.490000,0.770000,73.739998,-0.620000,1.060000,296.100006,61.889999,87405.406250,27.95,105.84,91.350006,PM2.5,5875
69.519997,103.860001,9.700000,26.219999,0.780000,68.639999,-1.460000,1.830000,296.839996,61.570000,88956.859375,27.95,106.0,93.149994,PM2.5,5876
