PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.800000,15.710000,3.280000,3.390000,0.550000,65.510002,4.780000,5.500000,294.890015,51.380001,81705.218750,26.15,101.91,16.857143,PM2.5,3990
10.840000,14.340000,3.330000,3.260000,0.520000,66.300003,4.730000,5.900000,296.269989,48.599998,83361.296875,26.15,102.06,15.485715,PM2.5,3991
12.040000,15.540000,2.990000,3.000000,0.520000,68.570000,4.880000,1.300000,293.660004,50.970001,79568.070312,26.28,101.61,17.200001,PM2.5,4130
11.840000,15.750000,3.120000,3.340000,0.550000,68.620003,4.260000,3.140000,294.730011,50.009998,80939.468750,26.28,101.76,16.914286,PM2.5,4131
11.110000,15.030000,3.140000,3.470000,0.550000,67.180000,4.020000,3.640000,296.809998,45.400002,83324.898438,26.28,101.91,15.871428,PM2.5,4132
11.140000,15.090000,3.270000,3.490000,0.540000,67.110001,3.890000,3.760000,295.959991,48.770000,82929.882812,26.29,102.06,15.914287,PM2.5,4133
11.120000,14.890000,3.220000,3.230000,0.490000,68.269997,4.600000,5.160000,295.089996,51.490002,82368.812500,26.29,102.21,15.885715,PM2.5,4134
11.170000,14.900000,3.210000,2.840000,0.440000,69.949997,6.180000,5.150000,294.450012,51.830002,81550.757812,26.29,102.36,15.957143,PM2.5,4135
12.090000,16.160000,3.660000,2.550000,0.370000,72.690002,7.360000,1.700000,293.579987,50.130001,80062.562500,26.3,102.66,17.271429,PM2.5,4137
11.260000,15.750000,3.320000,4.090000,0.610000,66.779999,4.360000,1.690000,297.730011,42.430000,84074.789062,26.41,101.75,16.085714,PM2.5,4273
11.260000,16.070000,3.450000,4.330000,0.610000,67.410004,2.810000,1.840000,298.450012,41.919998,85337.851562,26.42,101.9,16.085714,PM2.5,4274
12.230000,17.120001,3.540000,4.040000,0.590000,68.559998,3.480000,2.580000,294.690002,51.090000,81650.460938,26.42,102.05,17.471428,PM2.5,4275
12.290000,17.030001,3.780000,3.740000,0.550000,69.779999,4.620000,3.760000,294.320007,52.599998,81477.421875,26.43,102.2,17.557142,PM2.5,4276
11.970000,16.629999,4.030000,3.400000,0.510000,71.650002,4.900000,3.730000,295.220001,49.970001,82494.757812,26.43,102.36,17.100000,PM2.5,4277
12.530000,17.260000,4.170000,3.060000,0.470000,72.690002,5.550000,2.520000,293.549988,53.189999,80768.398438,26.43,102.51,17.900000,PM2.5,4278
13.420000,18.100000,4.160000,2.600000,0.410000,73.470001,6.700000,1.540000,290.239990,61.790001,77329.453125,26.44,102.66,19.171429,PM2.5,4279
13.580000,17.969999,4.220000,2.200000,0.340000,75.699997,7.150000,1.490000,289.890015,61.869999,76749.132812,26.44,102.81,19.400000,PM2.5,4280
12.880000,17.420000,4.390000,2.390000,0.290000,74.339996,5.540000,1.320000,293.640015,50.660000,80399.867188,26.44,102.96,18.400000,PM2.5,4281
12.480000,19.520000,7.510000,8.290000,0.830000,64.580002,6.050000,2.620000,298.279999,41.119999,84966.953125,26.54,101.44,20.750000,CO,4409
15.910000,28.020000,20.260000,20.889999,1.320000,61.599998,4.870000,2.860000,297.750000,43.240002,84547.898438,26.55,101.6,33.000000,CO,4410
14.240000,24.430000,14.970000,16.030001,1.120000,64.180000,2.670000,2.110000,299.170013,40.599998,86288.242188,26.55,101.75,28.000000,CO,4411
13.900000,22.389999,9.980000,10.720000,0.930000,66.440002,1.860000,2.480000,297.089996,44.959999,84226.351562,26.55,101.9,23.250000,CO,4412
14.420000,21.780001,7.140000,7.100000,0.810000,69.379997,3.630000,3.150000,292.420013,56.119999,79292.976562,26.56,102.05,21.780001,PM10,4413
