PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.160000,28.299999,5.440000,3.060000,0.590000,90.059998,2.040000,-0.280000,295.109985,34.689999,82042.046875,26.15,101.91,28.299999,PM10,3990
17.290001,26.900000,5.530000,3.090000,0.570000,89.269997,2.020000,0.610000,296.489990,32.880001,83700.609375,26.15,102.06,26.900000,PM10,3991
18.250000,28.559999,5.660000,3.180000,0.590000,95.250000,3.850000,-2.030000,293.450012,36.360001,79909.781250,26.28,101.61,28.559999,PM10,4130
18.309999,28.770000,5.750000,3.110000,0.600000,95.250000,2.770000,-1.690000,294.540009,35.110001,81290.882812,26.28,101.76,28.770000,PM10,4131
17.900000,28.559999,5.630000,3.180000,0.600000,91.290001,2.350000,-1.120000,296.359985,32.320000,83691.351562,26.28,101.91,28.559999,PM10,4132
17.910000,28.469999,5.650000,3.200000,0.600000,89.730003,2.440000,-0.320000,295.779999,33.970001,83278.132812,26.29,102.06,28.469999,PM10,4133
17.570000,27.280001,5.420000,3.060000,0.560000,89.129997,2.820000,1.490000,295.380005,34.490002,82704.093750,26.29,102.21,27.280001,PM10,4134
17.160000,25.850000,4.990000,2.740000,0.510000,88.690002,3.480000,1.690000,294.799988,35.330002,81884.023438,26.29,102.36,25.850000,PM10,4135
17.389999,25.180000,4.730000,2.360000,0.410000,88.739998,4.540000,-0.380000,293.450012,37.599998,80389.859375,26.3,102.66,25.180000,PM10,4137
18.639999,31.600000,7.040000,4.500000,0.720000,91.279999,3.050000,-1.270000,296.920013,32.209999,84462.929688,26.41,101.75,31.600000,PM10,4273
18.430000,31.209999,6.660000,4.230000,0.690000,90.589996,2.020000,-0.870000,297.609985,31.379999,85721.617188,26.42,101.9,31.209999,PM10,4274
19.590000,32.310001,6.450000,3.970000,0.680000,89.699997,2.430000,-0.300000,294.380005,36.560001,81989.523438,26.42,102.05,32.310001,PM10,4275
19.090000,30.650000,6.090000,3.680000,0.640000,88.209999,2.960000,0.760000,294.339996,36.849998,81810.351562,26.43,102.2,30.650000,PM10,4276
18.129999,28.490000,5.800000,3.440000,0.590000,87.959999,2.350000,0.800000,295.220001,35.540001,82832.773438,26.43,102.36,28.490000,PM10,4277
18.290001,27.850000,5.540000,3.090000,0.530000,88.120003,2.700000,0.230000,293.510010,38.689999,81092.476562,26.43,102.51,27.850000,PM10,4278
19.740000,29.100000,5.580000,2.780000,0.490000,87.620003,3.640000,-0.370000,290.350006,45.180000,77639.289062,26.44,102.66,29.100000,PM10,4279
20.340000,29.270000,6.000000,2.260000,0.430000,89.970001,3.120000,-0.520000,289.880005,47.759998,77070.843750,26.44,102.81,29.270000,PM10,4280
19.020000,27.690001,5.890000,2.390000,0.370000,88.839996,2.070000,-1.450000,292.869995,43.040001,80757.531250,26.44,102.96,27.690001,PM10,4281
20.379999,39.119999,11.970000,8.670000,1.010000,87.680000,2.020000,-0.590000,297.290009,33.130001,85391.617188,26.54,101.44,39.119999,PM10,4409
24.690001,52.310001,26.070000,18.940001,1.390000,80.959999,2.520000,-0.110000,296.859985,34.180000,84957.703125,26.55,101.6,51.154999,PM10,4410
22.309999,45.360001,22.200001,13.870000,1.170000,83.160004,2.140000,-0.270000,298.239990,31.920000,86697.773438,26.55,101.75,45.360001,PM10,4411
21.879999,43.009998,19.150000,10.870000,1.060000,85.680000,1.390000,0.140000,296.410004,34.639999,84596.976562,26.55,101.9,43.009998,PM10,4412
22.650000,42.200001,15.760000,8.640000,1.000000,86.239998,2.480000,0.010000,292.239990,41.430000,79617.273438,26.56,102.05,42.200001,PM10,4413
21.780001,38.869999,13.980000,7.420000,0.920000,86.709999,2.860000,0.390000,292.459991,41.369999,79816.796875,26.56,102.2,38.869999,PM10,4414
20.969999,36.410000,13.830000,7.080000,0.860000,87.320000,1.890000,0.510000,293.420013,40.020000,81145.929688,26.56,102.35,36.410000,PM10,4415
20.620001,34.020000,12.160000,6.040000,0.760000,88.059998,1.700000,0.270000,292.089996,42.759998,79892.976562,26.57,102.5,34.020000,PM10,4416
21.900000,34.250000,10.620000,4.820000,0.660000,86.930000,2.040000,-0.410000,289.279999,50.480000,77100.023438,26.57,102.65,34.250000,PM10,4417
22.190001,34.020000,9.120000,3.650000,0.540000,87.169998,2.910000,-1.320000,288.660004,53.669998,76688.289062,26.57,102.81,34.020000,PM10,4418
19.870001,29.889999,7.670000,3.220000,0.430000,88.190002,3.230000,-1.920000,291.309998,47.680000,79531.523438,26.58,102.96,29.889999,PM10,4419
25.440001,53.060001,32.669998,21.580000,1.490000,79.839996,0.910000,-0.880000,295.299988,36.720001,83162.960938,26.68,101.59,51.529999,PM10,4548
23.430000,47.759998,28.730000,16.830000,1.300000,81.620003,0.760000,-1.000000,296.170013,35.369999,84339.546875,26.69,101.74,47.759998,PM10,4549
22.639999,44.980000,25.350000,13.700000,1.170000,84.820000,0.620000,0.050000,294.980011,37.520000,82928.789062,26.69,101.89,44.980000,PM10,4550
23.129999,44.180000,20.559999,10.920000,1.100000,84.389999,1.880000,0.040000,291.829987,42.740002,79243.546875,26.69,102.04,44.180000,PM10,4551
23.120001,42.029999,18.469999,9.510000,1.020000,85.610001,2.880000,0.010000,290.070007,46.410000,77192.171875,26.7,102.2,42.029999,PM10,4552
23.420000,41.070000,18.719999,9.350000,1.010000,85.199997,2.070000,0.250000,290.500000,46.070000,77911.078125,26.7,102.35,41.070000,PM10,4553
23.350000,39.200001,17.080000,8.190000,0.920000,85.730003,1.260000,0.020000,290.079987,48.049999,77898.523438,26.7,102.5,39.200001,PM10,4554
23.320000,37.439999,13.960000,6.170000,0.760000,85.519997,1.540000,-0.490000,288.519989,54.389999,76745.656250,26.71,102.65,37.439999,PM10,4555
21.700001,35.360001,12.040000,5.010000,0.630000,85.849998,2.430000,-1.250000,290.880005,49.439999,79670.617188,26.71,102.8,35.360001,PM10,4556
18.860001,30.410000,10.050000,4.460000,0.490000,87.099998,2.430000,-1.230000,294.100006,42.419998,83273.109375,26.71,102.95,30.410000,PM10,4557
19.799999,35.439999,9.890000,6.250000,0.920000,85.900002,-0.380000,-1.500000,294.440002,37.570000,82505.093750,26.81,101.43,35.439999,PM10,4685
22.280001,41.740002,19.750000,12.140000,1.140000,83.820000,0.170000,-1.480000,293.609985,40.130001,81520.906250,26.82,101.59,41.740002,PM10,4686
21.910000,40.820000,19.809999,11.480000,1.100000,83.070000,0.310000,-1.990000,293.619995,39.580002,81484.296875,26.82,101.74,40.820000,PM10,4687
21.639999,40.400002,20.469999,11.180000,1.080000,85.040001,0.260000,-0.290000,294.190002,39.299999,82282.140625,26.82,101.89,40.400002,PM10,4688
21.830000,40.880001,19.350000,10.320000,1.070000,83.169998,0.930000,0.680000,293.589996,40.150002,81748.507812,26.83,102.04,40.880001,PM10,4689
22.450001,40.070000,18.240000,9.240000,0.990000,84.550003,2.280000,0.330000,290.250000,45.919998,77651.281250,26.83,102.19,40.070000,PM10,4690
23.680000,40.310001,17.600000,8.400000,0.940000,84.080002,2.390000,-0.130000,287.859985,51.849998,75074.351562,26.84,102.34,40.310001,PM10,4691
24.920000,40.830002,16.520000,7.470000,0.900000,83.690002,1.860000,-0.140000,286.820007,56.709999,74559.929688,26.84,102.5,40.830002,PM10,4692
23.969999,39.020000,14.190000,6.180000,0.770000,83.349998,1.810000,-0.720000,287.559998,56.930000,75851.109375,26.84,102.65,39.020000,PM10,4693
19.010000,34.889999,12.830000,5.330000,0.660000,83.930000,1.060000,-1.890000,293.320007,44.919998,82883.976562,26.84,102.8,34.889999,PM10,4694
18.250000,28.160000,4.980000,2.280000,0.680000,85.910004,1.310000,-1.990000,292.109985,40.299999,79582.382812,26.94,101.28,28.160000,PM10,4822
17.709999,28.350000,5.600000,2.740000,0.710000,86.209999,-0.500000,-0.850000,294.880005,36.430000,83236.406250,26.95,101.43,28.350000,PM10,4823
18.830000,31.080000,8.580000,4.750000,0.800000,85.330002,-1.420000,-1.140000,293.779999,39.349998,82156.531250,26.95,101.58,31.080000,PM10,4824
20.100000,34.169998,12.060000,6.820000,0.890000,84.510002,-0.500000,-1.940000,292.179993,42.689999,80335.398438,26.96,101.73,34.169998,PM10,4825
20.410000,35.169998,13.870000,7.400000,0.930000,86.379997,0.540000,-1.140000,292.480011,42.689999,80472.578125,26.96,101.88,35.169998,PM10,4826
20.469999,36.130001,15.280000,7.620000,0.970000,86.820000,0.180000,-0.060000,293.269989,41.180000,81453.828125,26.96,102.04,36.130001,PM10,4827
20.410000,35.599998,15.350000,7.240000,0.900000,88.029999,0.570000,0.280000,292.739990,41.759998,80860.359375,26.97,102.19,35.599998,PM10,4828
22.510000,38.060001,15.410000,7.140000,0.880000,84.540001,1.100000,0.230000,288.779999,50.340000,76491.843750,26.97,102.34,38.060001,PM10,4829
25.070000,40.799999,14.910000,6.530000,0.850000,83.459999,1.660000,0.360000,284.980011,62.509998,72945.382812,26.97,102.49,40.799999,PM10,4830
22.570000,38.680000,13.100000,5.540000,0.750000,82.750000,1.510000,-0.960000,288.079987,55.759998,76774.742188,26.98,102.64,38.680000,PM10,4831
17.219999,34.410000,11.960000,5.060000,0.660000,83.739998,-0.800000,-2.850000,293.809998,45.820000,84162.507812,26.98,102.8,34.410000,PM10,4832
