PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.690001,45.040001,15.460000,10.630000,0.870000,80.279999,2.730000,3.650000,295.000000,49.740002,82000.906250,26.15,101.91,45.040001,PM10,3990
28.820000,42.610001,15.660000,9.870000,0.840000,83.889999,2.010000,4.740000,296.709991,45.040001,83646.640625,26.15,102.06,42.610001,PM10,3991
31.940001,47.180000,15.480000,8.380000,0.940000,82.239998,1.510000,0.660000,292.660004,57.330002,79866.710938,26.28,101.61,47.180000,PM10,4130
31.750000,47.110001,15.550000,9.120000,0.950000,81.360001,0.610000,1.380000,293.910004,54.490002,81250.960938,26.28,101.76,47.110001,PM10,4131
30.629999,45.830002,15.590000,9.690000,0.950000,80.720001,0.270000,1.550000,296.089996,48.080002,83643.031250,26.28,101.91,45.830002,PM10,4132
29.690001,44.360001,15.290000,8.950000,0.930000,83.550003,0.610000,1.670000,295.760010,48.020000,83227.593750,26.29,102.06,44.360001,PM10,4133
29.129999,43.380001,14.880000,8.030000,0.880000,86.019997,1.640000,2.810000,295.399994,48.110001,82656.171875,26.29,102.21,43.380001,PM10,4134
28.879999,42.689999,14.270000,6.710000,0.820000,88.860001,2.010000,3.770000,294.820007,48.910000,81833.429688,26.29,102.36,42.689999,PM10,4135
29.160000,42.430000,13.200000,5.300000,0.720000,93.269997,1.770000,1.310000,293.130005,53.270000,80358.671875,26.3,102.66,42.430000,PM10,4137
31.389999,47.689999,17.730000,10.900000,1.040000,82.419998,-0.410000,0.410000,296.170013,49.500000,84421.859375,26.41,101.75,47.689999,PM10,4273
30.150000,45.310001,17.040001,10.600000,1.010000,84.849998,-1.980000,0.270000,297.320007,45.680000,85666.843750,26.42,101.9,45.310001,PM10,4274
30.530001,45.439999,16.270000,9.640000,0.980000,86.360001,-1.220000,0.320000,294.010010,52.349998,81945.023438,26.42,102.05,45.439999,PM10,4275
29.830000,44.799999,15.370000,8.640000,0.950000,87.629997,0.410000,0.550000,293.839996,52.709999,81778.671875,26.43,102.2,44.799999,PM10,4276
28.480000,43.080002,14.470000,7.210000,0.900000,90.169998,0.450000,1.190000,295.000000,49.410000,82793.968750,26.43,102.36,43.080002,PM10,4277
28.850000,42.810001,13.680000,6.030000,0.830000,92.830002,-0.030000,1.310000,293.540009,52.310001,81049.859375,26.43,102.51,42.810001,PM10,4278
30.900000,44.299999,13.180000,5.130000,0.770000,94.809998,0.890000,1.040000,290.230011,61.299999,77609.773438,26.44,102.66,44.299999,PM10,4279
30.639999,43.029999,12.640000,4.360000,0.680000,98.849998,2.220000,0.740000,289.519989,64.349998,77051.140625,26.44,102.81,43.771427,PM2.5,4280
28.340000,41.040001,12.690000,4.540000,0.610000,98.830002,1.550000,0.370000,292.809998,55.419998,80727.843750,26.44,102.96,41.040001,PM10,4281
32.480000,54.730000,34.790001,23.809999,1.400000,76.330002,1.880000,0.560000,296.470001,49.230000,85352.742188,26.54,101.44,52.364998,PM10,4409
35.230000,62.080002,47.000000,37.400002,1.680000,72.989998,1.950000,0.670000,296.250000,49.380001,84916.273438,26.55,101.6,56.040001,PM10,4410
31.780001,52.459999,29.209999,23.510000,1.340000,80.260002,0.450000,0.490000,297.850006,45.400002,86656.898438,26.55,101.75,51.230000,PM10,4411
30.840000,48.360001,23.490000,17.969999,1.180000,84.000000,-1.550000,1.460000,296.299988,47.410000,84548.046875,26.55,101.9,48.360001,PM10,4412
