PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.139999,46.860001,13.140000,12.880000,0.680000,81.449997,2.150000,4.470000,294.089996,35.860001,82089.539062,26.15,101.91,46.860001,PM10,3990
28.139999,45.730000,13.850000,13.250000,0.670000,83.199997,0.660000,4.890000,295.910004,33.820000,83745.132812,26.15,102.06,45.730000,PM10,3991
34.740002,56.549999,17.600000,9.680000,0.820000,86.570000,1.550000,0.740000,292.220001,41.049999,79942.828125,26.28,101.61,53.275002,PM10,4130
33.660000,55.360001,16.570000,10.490000,0.810000,85.379997,1.180000,1.560000,293.369995,38.450001,81331.429688,26.28,101.76,52.680000,PM10,4131
30.969999,51.299999,15.070000,12.350000,0.740000,82.690002,1.160000,2.440000,295.269989,34.619999,83739.781250,26.28,101.91,50.650002,PM10,4132
30.690001,51.310001,15.250000,12.930000,0.720000,82.699997,0.840000,2.370000,294.959991,36.110001,83324.382812,26.29,102.06,50.654999,PM10,4133
30.540001,50.639999,14.860000,12.770000,0.710000,84.110001,1.240000,3.520000,294.850006,35.240002,82744.179688,26.29,102.21,50.320000,PM10,4134
29.850000,48.020000,13.350000,11.730000,0.670000,85.580002,2.130000,4.610000,294.609985,35.080002,81913.882812,26.29,102.36,48.020000,PM10,4135
30.120001,46.869999,12.740000,9.450000,0.590000,89.349998,2.240000,3.920000,293.149994,39.119999,80430.679688,26.3,102.66,46.869999,PM10,4137
37.919998,66.169998,22.650000,13.580000,0.910000,85.230003,-0.510000,-0.570000,295.209991,36.750000,84524.773438,26.41,101.75,58.084999,PM10,4273
33.900002,59.410000,20.309999,13.270000,0.780000,85.279999,-1.170000,0.050000,296.420013,34.009998,85777.898438,26.42,101.9,54.705002,PM10,4274
34.450001,60.189999,19.309999,12.990000,0.780000,84.370003,-0.740000,0.210000,293.679993,38.380001,82035.796875,26.42,102.05,55.095001,PM10,4275
34.150002,59.480000,18.660000,13.020000,0.780000,83.919998,0.640000,0.600000,293.559998,38.480000,81861.500000,26.43,102.2,54.739998,PM10,4276
32.080002,53.830002,16.120001,12.010000,0.730000,85.440002,0.870000,2.020000,294.630005,35.980000,82880.257812,26.43,102.36,51.915001,PM10,4277
30.969999,49.810001,14.040000,10.320000,0.660000,87.660004,0.810000,3.110000,293.339996,38.009998,81135.218750,26.43,102.51,49.810001,PM10,4278
31.959999,50.040001,13.410000,9.130000,0.620000,88.440002,1.860000,3.100000,290.269989,44.759998,77685.992188,26.44,102.66,50.020000,PM10,4279
32.160000,49.150002,13.960000,8.600000,0.590000,91.199997,2.780000,3.140000,289.950012,46.099998,77113.226562,26.44,102.81,49.150002,PM10,4280
32.509998,51.410000,15.600000,9.540000,0.600000,90.949997,1.450000,3.180000,293.109985,41.799999,80790.289062,26.44,102.96,50.705002,PM10,4281
47.599998,87.070000,35.259998,24.990000,1.450000,74.940002,0.500000,-0.600000,295.579987,36.060001,85459.203125,26.54,101.44,68.535004,PM10,4409
55.779999,108.080002,52.759998,41.849998,1.870000,63.790001,-0.060000,-0.640000,295.200012,37.799999,85022.617188,26.55,101.6,79.040001,PM10,4410
43.759998,83.379997,36.820000,23.270000,1.210000,77.379997,-0.950000,-0.520000,296.609985,34.770000,86777.648438,26.55,101.75,66.690002,PM10,4411
38.389999,72.209999,29.120001,18.049999,0.960000,82.949997,-1.600000,0.680000,295.670013,35.290001,84654.226562,26.55,101.9,61.105000,PM10,4412
38.349998,70.339996,25.010000,15.480000,0.890000,84.470001,-1.270000,0.790000,291.709991,42.009998,79663.992188,26.56,102.05,60.169998,PM10,4413
