PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.930000,27.270000,4.030000,3.890000,0.540000,77.150002,1.550000,2.580000,295.760010,52.590000,81792.843750,26.15,101.91,27.270000,PM10,3990
15.790000,24.070000,3.590000,3.880000,0.490000,77.099998,1.430000,2.870000,297.290009,48.910000,83437.593750,26.15,102.06,24.070000,PM10,3991
20.000000,30.959999,7.960000,5.180000,0.640000,82.709999,0.620000,0.860000,293.549988,59.849998,79671.898438,26.28,101.61,30.959999,PM10,4130
20.400000,32.090000,6.770000,4.880000,0.660000,80.199997,0.740000,1.530000,294.609985,57.680000,81049.429688,26.28,101.76,32.090000,PM10,4131
18.230000,28.620001,4.990000,4.450000,0.600000,77.839996,1.370000,1.550000,296.910004,50.900002,83426.523438,26.28,101.91,28.620001,PM10,4132
16.500000,25.400000,3.920000,4.040000,0.530000,77.209999,1.020000,2.200000,296.640015,50.980000,83014.757812,26.29,102.06,25.400000,PM10,4133
16.320000,24.910000,3.750000,3.940000,0.500000,77.650002,1.290000,2.870000,296.250000,51.209999,82447.890625,26.29,102.21,24.910000,PM10,4134
17.049999,26.120001,3.880000,3.850000,0.490000,77.349998,2.090000,2.260000,295.679993,52.759998,81633.203125,26.29,102.36,26.120001,PM10,4135
19.030001,30.330000,4.940000,4.650000,0.470000,74.610001,0.260000,1.330000,293.929993,57.849998,80173.007812,26.3,102.66,30.330000,PM10,4137
20.020000,33.950001,8.970000,7.300000,0.750000,78.010002,0.730000,-0.150000,297.010010,51.720001,84204.039062,26.41,101.75,33.950001,PM10,4273
18.400000,30.420000,6.270000,5.840000,0.660000,77.540001,0.790000,0.920000,298.380005,47.430000,85439.843750,26.42,101.9,30.420000,PM10,4274
18.469999,29.040001,4.960000,4.750000,0.600000,77.080002,0.270000,2.120000,295.390015,53.740002,81741.007812,26.42,102.05,29.040001,PM10,4275
17.639999,27.440001,4.720000,4.490000,0.550000,76.919998,0.230000,2.230000,295.200012,53.889999,81570.968750,26.43,102.2,27.440001,PM10,4276
17.549999,28.990000,5.890000,4.930000,0.570000,76.790001,-0.100000,0.890000,295.899994,52.299999,82587.781250,26.43,102.36,28.990000,PM10,4277
18.850000,31.930000,6.580000,4.810000,0.560000,77.250000,-0.440000,0.150000,294.390015,55.849998,80864.609375,26.43,102.51,31.930000,PM10,4278
22.040001,37.430000,7.900000,4.870000,0.550000,76.930000,-0.330000,0.340000,291.200012,65.720001,77445.578125,26.44,102.66,37.430000,PM10,4279
24.450001,41.509998,9.450000,4.700000,0.510000,76.949997,-0.160000,0.120000,289.989990,71.889999,76891.851562,26.44,102.81,41.509998,PM10,4280
23.110001,41.080002,10.590000,5.330000,0.490000,78.169998,-0.200000,-1.980000,292.329987,66.489998,80559.406250,26.44,102.96,41.080002,PM10,4281
22.580000,43.869999,21.900000,17.400000,1.140000,75.739998,0.720000,0.100000,297.079987,51.230000,85123.609375,26.54,101.44,43.869999,PM10,4409
26.420000,55.970001,38.520000,32.430000,1.560000,70.169998,-0.130000,-0.280000,296.820007,51.959999,84694.359375,26.55,101.6,52.985001,PM10,4410
21.490000,42.110001,17.610001,15.630000,1.040000,75.260002,-0.370000,-0.400000,298.429993,47.889999,86424.898438,26.55,101.75,42.110001,PM10,4411
20.480000,36.779999,10.010000,9.310000,0.820000,76.040001,-0.680000,1.240000,297.239990,49.709999,84329.023438,26.55,101.9,36.779999,PM10,4412
21.780001,36.790001,7.600000,6.740000,0.740000,75.660004,-0.430000,2.310000,293.179993,59.040001,79397.093750,26.56,102.05,36.790001,PM10,4413
20.450001,35.480000,8.860000,7.230000,0.720000,76.330002,-0.880000,1.730000,293.239990,58.470001,79609.296875,26.56,102.2,35.480000,PM10,4414
19.930000,36.959999,11.720000,8.510000,0.740000,76.970001,-2.100000,0.170000,293.970001,56.990002,80926.500000,26.56,102.35,36.959999,PM10,4415
20.730000,37.709999,11.250000,7.250000,0.670000,77.010002,-2.200000,-0.310000,292.660004,61.020000,79682.093750,26.57,102.5,37.709999,PM10,4416
24.200001,42.070000,11.220000,5.900000,0.610000,78.019997,-1.150000,-0.590000,289.760010,71.309998,76911.218750,26.57,102.65,42.070000,PM10,4417
27.290001,47.189999,12.300000,5.100000,0.560000,78.889999,0.010000,-1.300000,288.649994,77.919998,76510.023438,26.57,102.81,47.189999,PM10,4418
24.959999,43.150002,11.630000,5.420000,0.490000,78.910004,-0.090000,-1.330000,290.709991,73.000000,79337.906250,26.58,102.96,43.150002,PM10,4419
26.780001,56.590000,41.660000,32.889999,1.630000,70.470001,-1.330000,0.210000,295.500000,53.349998,82912.648438,26.68,101.59,53.294998,PM10,4548
22.080000,44.000000,20.340000,17.830000,1.110000,75.010002,-1.440000,-0.290000,296.480011,50.799999,84082.906250,26.69,101.74,44.000000,PM10,4549
20.469999,37.540001,11.240000,10.780000,0.840000,77.510002,-1.010000,1.340000,295.769989,52.299999,82678.062500,26.69,101.89,37.540001,PM10,4550
22.469999,39.459999,9.040000,8.070000,0.800000,76.209999,-0.420000,2.200000,292.799988,59.570000,79025.906250,26.69,102.04,39.459999,PM10,4551
23.190001,41.520000,11.470000,9.010000,0.820000,76.419998,-1.150000,1.830000,290.829987,65.230003,77005.648438,26.7,102.2,41.520000,PM10,4552
