PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.910000,24.920000,5.130000,5.050000,0.700000,45.700001,-0.470000,2.970000,293.109985,73.129997,81736.726562,26.15,101.91,24.920000,PM10,3990
14.600000,24.670000,5.590000,5.380000,0.700000,44.049999,-0.290000,2.520000,294.670013,67.800003,83394.523438,26.15,102.06,24.670000,PM10,3991
15.980000,27.270000,8.030000,5.820000,0.870000,43.470001,-0.950000,1.850000,291.089996,79.510002,79601.906250,26.28,101.61,27.270000,PM10,4130
15.400000,26.070000,6.110000,5.140000,0.790000,44.970001,-0.910000,2.440000,292.279999,75.309998,80984.460938,26.28,101.76,26.070000,PM10,4131
14.880000,25.219999,5.680000,5.130000,0.750000,44.060001,-1.750000,2.990000,294.549988,66.980003,83381.859375,26.28,101.91,25.219999,PM10,4132
16.020000,26.709999,6.260000,5.380000,0.760000,42.759998,-2.530000,2.160000,293.829987,69.580002,82978.476562,26.29,102.06,26.709999,PM10,4133
17.139999,27.990000,6.900000,5.660000,0.760000,43.880001,-2.130000,1.870000,293.149994,70.660004,82415.289062,26.29,102.21,27.990000,PM10,4134
18.370001,29.290001,7.430000,5.780000,0.760000,46.009998,-2.490000,2.360000,292.420013,71.720001,81599.609375,26.29,102.36,29.290001,PM10,4135
20.570000,31.969999,9.250000,7.580000,0.740000,50.349998,-3.420000,0.410000,290.040009,78.239998,80132.781250,26.3,102.66,31.969999,PM10,4137
15.120000,26.100000,7.040000,6.630000,0.940000,41.799999,-0.970000,1.880000,295.000000,65.610001,84155.750000,26.41,101.75,26.100000,PM10,4273
14.930000,24.940001,5.630000,5.910000,0.830000,43.880001,-3.030000,2.870000,296.130005,61.959999,85409.140625,26.42,101.9,24.940001,PM10,4274
17.480000,27.910000,6.340000,5.890000,0.830000,44.439999,-3.720000,2.400000,292.410004,72.669998,81697.500000,26.42,102.05,27.910000,PM10,4275
18.590000,29.420000,7.610000,6.240000,0.850000,45.669998,-2.360000,1.360000,291.880005,73.290001,81540.867188,26.43,102.2,29.420000,PM10,4276
18.330000,29.530001,8.810000,6.510000,0.870000,48.560001,-2.390000,0.080000,292.850006,68.459999,82567.593750,26.43,102.36,29.530001,PM10,4277
19.299999,30.680000,9.270000,6.390000,0.850000,51.110001,-3.640000,-0.420000,291.559998,71.099998,80820.031250,26.43,102.51,30.680000,PM10,4278
22.580000,34.380001,10.370000,6.860000,0.820000,51.840000,-3.290000,-0.440000,288.200012,82.750000,77374.640625,26.44,102.66,34.380001,PM10,4279
23.799999,35.209999,10.890000,6.950000,0.730000,54.500000,-1.470000,-1.170000,286.829987,87.570000,76828.882812,26.44,102.81,35.209999,PM10,4280
21.920000,33.360001,11.300000,7.650000,0.650000,55.759998,-1.530000,-2.230000,289.410004,77.919998,80536.898438,26.44,102.96,33.360001,PM10,4281
18.660000,35.730000,29.629999,23.280001,1.720000,33.200001,-1.360000,-0.440000,295.459991,64.339996,85078.500000,26.54,101.44,43.000000,CO,4409
