PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.889999,30.469999,5.450000,9.200000,0.690000,59.520000,2.090000,5.370000,295.290009,57.700001,81675.796875,26.15,101.91,30.469999,PM10,3990
17.139999,27.440001,5.630000,9.000000,0.660000,61.270000,1.420000,5.120000,296.920013,51.840000,83320.242188,26.15,102.06,27.440001,PM10,3991
19.059999,31.760000,4.670000,7.630000,0.690000,63.330002,2.070000,2.620000,293.799988,60.360001,79542.546875,26.28,101.61,31.760000,PM10,4130
19.690001,32.650002,5.590000,9.080000,0.720000,59.759998,1.470000,3.540000,294.890015,59.549999,80916.156250,26.28,101.76,32.650002,PM10,4131
18.709999,30.920000,5.720000,9.410000,0.710000,58.130001,1.010000,3.720000,296.899994,53.660000,83296.312500,26.28,101.91,30.920000,PM10,4132
18.400000,29.790001,5.890000,8.980000,0.690000,60.119999,1.050000,3.270000,296.299988,54.849998,82893.796875,26.29,102.06,29.790001,PM10,4133
18.299999,29.150000,6.220000,8.970000,0.660000,61.070000,1.800000,3.640000,295.760010,55.270000,82329.273438,26.29,102.21,29.150000,PM10,4134
17.969999,27.980000,7.180000,8.370000,0.620000,62.810001,2.720000,4.240000,295.359985,54.230000,81510.023438,26.29,102.36,27.980000,PM10,4135
18.680000,28.370001,9.060000,8.310000,0.560000,67.000000,2.450000,2.970000,294.010010,56.790001,80039.757812,26.3,102.66,28.370001,PM10,4137
19.570000,33.500000,6.450000,10.300000,0.770000,57.630001,0.020000,1.030000,297.410004,52.060001,84057.093750,26.41,101.75,33.500000,PM10,4273
19.110001,32.150002,6.500000,10.240000,0.730000,60.770000,-1.260000,1.400000,298.220001,50.119999,85305.953125,26.42,101.9,32.150002,PM10,4274
20.290001,32.820000,6.450000,9.760000,0.700000,60.610001,-0.210000,1.830000,294.970001,58.169998,81617.359375,26.42,102.05,32.820000,PM10,4275
20.219999,32.369999,6.630000,9.550000,0.680000,61.160000,0.570000,2.030000,294.609985,59.770000,81449.140625,26.43,102.2,32.369999,PM10,4276
19.320000,30.840000,7.610000,9.130000,0.650000,62.700001,0.810000,2.200000,295.470001,57.340000,82462.867188,26.43,102.36,30.840000,PM10,4277
19.959999,30.809999,8.290000,8.470000,0.610000,65.080002,1.180000,2.680000,294.070007,59.360001,80737.406250,26.43,102.51,30.809999,PM10,4278
21.650000,32.200001,9.430000,8.080000,0.570000,67.040001,2.010000,2.710000,291.000000,67.239998,77318.343750,26.44,102.66,32.200001,PM10,4279
22.250000,32.630001,11.330000,8.100000,0.530000,69.099998,2.540000,2.330000,290.500000,68.940002,76754.093750,26.44,102.81,32.630001,PM10,4280
20.230000,30.950001,11.460000,8.220000,0.510000,68.180000,1.590000,2.600000,293.470001,62.580002,80401.109375,26.44,102.96,30.950001,PM10,4281
17.879999,37.400002,29.760000,19.200001,1.420000,56.090000,1.770000,0.640000,297.529999,50.000000,84967.203125,26.54,101.44,37.400002,PM10,4409
22.510000,47.820000,38.529999,34.400002,1.790000,44.939999,1.460000,1.570000,297.299988,51.959999,84538.953125,26.55,101.6,47.820000,PM10,4410
21.200001,41.139999,13.980000,21.620001,1.180000,49.549999,-0.680000,0.930000,298.570007,50.020000,86276.953125,26.55,101.75,41.139999,PM10,4411
20.650000,37.320000,9.250000,15.530000,0.920000,57.130001,-1.460000,2.210000,297.109985,52.299999,84197.257812,26.55,101.9,37.320000,PM10,4412
22.420000,37.830002,7.950000,12.110000,0.830000,59.040001,-0.380000,2.530000,292.750000,63.680000,79272.171875,26.56,102.05,37.830002,PM10,4413
22.080000,37.240002,8.680000,11.620000,0.820000,59.360001,0.210000,2.180000,292.609985,65.410004,79484.921875,26.56,102.2,37.240002,PM10,4414
20.959999,35.330002,10.360000,11.300000,0.780000,61.450001,0.310000,2.340000,293.670013,62.709999,80800.351562,26.56,102.35,35.330002,PM10,4415
21.430000,34.220001,10.120000,9.850000,0.690000,64.550003,1.080000,3.030000,292.559998,65.239998,79552.898438,26.57,102.5,34.220001,PM10,4416
22.600000,34.439999,10.340000,8.660000,0.620000,66.440002,2.460000,3.860000,290.220001,70.650002,76773.523438,26.57,102.65,34.439999,PM10,4417
22.440001,34.029999,10.650000,7.750000,0.570000,67.779999,2.960000,3.730000,290.029999,70.339996,76359.281250,26.57,102.81,34.029999,PM10,4418
21.020000,32.240002,11.120000,7.740000,0.520000,68.480003,1.530000,3.080000,292.390015,65.419998,79172.937500,26.58,102.96,32.240002,PM10,4419
25.420000,56.090000,64.660004,47.860001,2.360000,42.349998,0.260000,1.850000,295.519989,57.220001,82769.796875,26.68,101.59,59.825001,NO2,4548
23.170000,46.070000,22.209999,28.930000,1.430000,46.040001,-0.090000,2.050000,296.390015,55.009998,83945.148438,26.69,101.74,46.070000,PM10,4549
21.680000,39.759998,11.030000,18.420000,1.010000,55.279999,-0.270000,3.620000,295.690002,55.730000,82544.062500,26.69,101.89,39.759998,PM10,4550
22.790001,39.320000,8.980000,13.860000,0.900000,57.240002,-0.040000,4.350000,292.700012,62.130001,78893.062500,26.69,102.04,39.320000,PM10,4551
23.629999,39.770000,9.870000,12.540000,0.890000,57.689999,0.180000,3.580000,290.450012,70.129997,76878.687500,26.7,102.2,39.770000,PM10,4552
22.670000,38.259998,11.900000,12.540000,0.880000,59.849998,0.440000,3.100000,290.829987,69.720001,77597.937500,26.7,102.35,38.259998,PM10,4553
22.719999,36.849998,11.570000,10.960000,0.790000,62.799999,1.340000,3.330000,290.559998,70.860001,77575.640625,26.7,102.5,36.849998,PM10,4554
22.760000,35.619999,10.910000,8.950000,0.710000,65.459999,3.120000,3.600000,289.510010,73.190002,76415.500000,26.71,102.65,35.619999,PM10,4555
19.200001,31.330000,8.930000,6.860000,0.620000,68.180000,3.660000,2.730000,292.119995,64.919998,79291.976562,26.71,102.8,31.330000,PM10,4556
17.889999,29.440001,8.960000,6.460000,0.540000,69.839996,2.560000,1.690000,294.869995,59.580002,82855.632812,26.71,102.95,29.440001,PM10,4557
18.410000,35.330002,18.680000,13.910000,1.210000,60.290001,0.650000,1.260000,294.890015,58.730000,82099.179688,26.81,101.43,35.330002,PM10,4685
22.450001,45.160000,36.439999,30.360001,1.690000,53.889999,0.500000,2.290000,294.040009,61.730000,81134.929688,26.82,101.59,45.160000,PM10,4686
22.980000,44.410000,24.900000,24.930000,1.420000,50.599998,0.830000,3.160000,293.920013,61.549999,81106.867188,26.82,101.74,44.410000,PM10,4687
21.570000,39.750000,12.020000,18.010000,1.060000,54.389999,1.120000,3.630000,294.820007,58.770000,81894.546875,26.82,101.89,39.750000,PM10,4688
21.209999,37.630001,9.690000,14.280000,0.940000,55.580002,0.960000,4.620000,294.820007,56.889999,81358.679688,26.83,102.04,37.630001,PM10,4689
22.590000,37.639999,9.760000,11.900000,0.860000,58.220001,0.600000,5.260000,291.500000,64.440002,77312.406250,26.83,102.19,37.639999,PM10,4690
23.459999,37.400002,11.100000,10.790000,0.810000,60.549999,1.070000,4.690000,288.839996,72.959999,74777.382812,26.84,102.34,37.400002,PM10,4691
23.530001,36.720001,10.890000,9.790000,0.770000,62.090000,2.440000,4.170000,288.049988,75.629997,74263.031250,26.84,102.5,36.720001,PM10,4692
21.900000,34.450001,9.770000,8.020000,0.700000,66.019997,3.830000,3.770000,289.040009,73.000000,75515.890625,26.84,102.65,34.450001,PM10,4693
16.530001,29.350000,8.830000,7.210000,0.650000,67.300003,2.830000,1.710000,294.559998,58.750000,82453.070312,26.84,102.8,29.350000,PM10,4694
18.430000,31.809999,11.000000,6.560000,0.940000,66.580002,1.250000,1.360000,292.910004,61.660000,79207.210938,26.94,101.28,31.809999,PM10,4822
17.750000,32.419998,14.130000,9.790000,1.050000,63.250000,0.430000,0.970000,295.470001,57.070000,82823.062500,26.95,101.43,32.419998,PM10,4823
20.020000,37.930000,19.709999,17.719999,1.260000,59.500000,1.170000,1.550000,294.540009,59.820000,81760.593750,26.95,101.58,37.930000,PM10,4824
21.590000,39.490002,17.650000,17.129999,1.200000,58.290001,1.550000,3.120000,293.079987,63.700001,79956.539062,26.96,101.73,39.490002,PM10,4825
20.950001,37.849998,14.010000,14.570000,1.080000,58.720001,1.310000,3.360000,293.209991,63.560001,80093.351562,26.96,101.88,37.849998,PM10,4826
20.320000,36.060001,10.680000,13.200000,0.950000,58.119999,1.900000,3.690000,294.049988,60.410000,81066.039062,26.96,102.04,36.060001,PM10,4827
