PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.809999,32.490002,11.650000,7.740000,0.730000,77.559998,-2.490000,1.570000,293.429993,56.730000,81806.953125,26.15,101.91,32.490002,PM10,3990
19.990000,33.910000,12.550000,8.080000,0.760000,81.300003,-2.170000,1.710000,294.950012,52.520000,83464.328125,26.15,102.06,33.910000,PM10,3991
21.799999,35.540001,16.120001,7.240000,0.870000,82.690002,-1.860000,-0.930000,291.510010,61.750000,79677.179688,26.28,101.61,35.540001,PM10,4130
20.969999,34.820000,14.620000,6.890000,0.830000,84.400002,-3.460000,0.430000,292.670013,58.099998,81064.687500,26.28,101.76,34.820000,PM10,4131
20.389999,35.130001,14.780000,7.360000,0.860000,86.220001,-3.760000,0.650000,294.850006,51.610001,83459.289062,26.28,101.91,35.130001,PM10,4132
20.719999,35.840000,14.390000,7.050000,0.850000,88.919998,-4.610000,0.380000,294.679993,51.330002,83040.093750,26.29,102.06,35.840000,PM10,4133
21.440001,36.759998,14.210000,6.430000,0.830000,89.900002,-5.000000,0.090000,294.119995,52.630001,82474.796875,26.29,102.21,36.759998,PM10,4134
22.410000,37.720001,13.650000,5.740000,0.800000,89.849998,-5.320000,1.200000,293.149994,55.470001,81661.453125,26.29,102.36,37.720001,PM10,4135
24.980000,40.639999,13.720000,4.700000,0.700000,93.720001,-6.020000,0.100000,291.239990,59.919998,80188.320312,26.3,102.66,40.639999,PM10,4137
19.340000,35.450001,18.469999,8.540000,0.990000,88.779999,-3.160000,0.410000,295.200012,51.509998,84248.109375,26.41,101.75,35.450001,PM10,4273
18.780001,34.459999,16.840000,7.590000,0.940000,91.480003,-3.960000,0.470000,296.609985,47.119999,85481.953125,26.42,101.9,34.459999,PM10,4274
20.240000,35.520000,15.160000,6.570000,0.900000,91.699997,-5.270000,0.190000,293.299988,54.500000,81756.093750,26.42,102.05,35.520000,PM10,4275
20.469999,35.860001,14.890000,5.950000,0.890000,91.309998,-4.950000,-0.020000,292.910004,55.480000,81600.156250,26.43,102.2,35.860001,PM10,4276
20.730000,36.139999,14.630000,5.310000,0.860000,91.739998,-4.210000,0.190000,293.910004,52.709999,82623.523438,26.43,102.36,36.139999,PM10,4277
22.590000,38.110001,14.220000,4.900000,0.820000,91.639999,-5.150000,0.040000,292.410004,56.029999,80874.789062,26.43,102.51,38.110001,PM10,4278
26.540001,42.009998,13.990000,4.370000,0.760000,92.290001,-5.600000,-0.690000,288.899994,67.129997,77429.781250,26.44,102.66,42.009998,PM10,4279
28.200001,43.560001,13.900000,4.190000,0.700000,93.260002,-3.920000,-1.210000,287.709991,72.440002,76886.539062,26.44,102.81,43.560001,PM10,4280
27.190001,42.279999,13.590000,4.220000,0.610000,96.290001,-2.630000,-1.270000,290.769989,62.680000,80586.710938,26.44,102.96,42.279999,PM10,4281
20.280001,42.080002,40.119999,20.840000,1.530000,87.209999,-1.320000,-0.920000,295.630005,52.209999,85181.320312,26.54,101.44,42.080002,PM10,4409
19.820000,44.349998,52.189999,31.930000,1.770000,82.250000,-1.790000,-0.730000,295.339996,52.430000,84747.687500,26.55,101.6,51.095001,SO2,4410
17.150000,36.700001,27.850000,15.220000,1.270000,88.470001,-1.700000,-0.020000,296.989990,47.480000,86484.343750,26.55,101.75,36.700001,PM10,4411
17.540001,35.349998,20.910000,10.180000,1.100000,91.410004,-3.100000,0.540000,295.630005,49.779999,84360.968750,26.55,101.9,35.349998,PM10,4412
19.500000,36.119999,17.180000,7.670000,1.000000,91.019997,-5.050000,0.960000,291.160004,60.029999,79394.359375,26.56,102.05,36.119999,PM10,4413
19.610001,35.639999,16.860001,7.070000,0.960000,91.400002,-5.060000,0.290000,291.179993,59.180000,79618.367188,26.56,102.2,35.639999,PM10,4414
19.639999,34.970001,16.290001,6.190000,0.910000,92.019997,-4.910000,-1.000000,292.350006,56.250000,80943.046875,26.56,102.35,34.970001,PM10,4415
21.930000,37.099998,15.180000,5.390000,0.870000,91.790001,-5.740000,-2.240000,291.010010,60.639999,79684.773438,26.57,102.5,37.099998,PM10,4416
26.120001,41.720001,14.390000,4.590000,0.830000,90.169998,-5.230000,-2.810000,287.809998,72.629997,76901.203125,26.57,102.65,41.720001,PM10,4417
28.570000,44.930000,13.510000,3.850000,0.780000,88.709999,-2.530000,-2.590000,286.859985,77.660004,76509.132812,26.57,102.81,44.930000,PM10,4418
28.660000,43.480000,13.040000,3.540000,0.640000,94.389999,-1.560000,-1.750000,289.350006,69.019997,79355.023438,26.58,102.96,43.480000,PM10,4419
20.070000,44.650002,48.599998,30.809999,1.660000,84.360001,-2.560000,-1.040000,294.119995,53.669998,82958.453125,26.68,101.59,48.599998,SO2,4548
18.049999,37.369999,25.440001,14.460000,1.200000,89.169998,-1.750000,-1.200000,295.140015,50.830002,84130.500000,26.69,101.74,37.369999,PM10,4549
17.740000,35.250000,19.540001,10.110000,1.070000,92.220001,-2.140000,-0.390000,294.049988,53.959999,82710.546875,26.69,101.89,35.250000,PM10,4550
19.059999,36.000000,16.980000,8.040000,1.020000,90.169998,-4.040000,0.830000,290.859985,61.200001,79024.531250,26.69,102.04,36.000000,PM10,4551
20.340000,36.770000,17.209999,7.540000,1.000000,89.639999,-4.780000,0.460000,288.820007,66.589996,76991.476562,26.7,102.2,36.770000,PM10,4552
20.920000,36.310001,16.590000,6.550000,0.940000,90.070000,-4.980000,-1.290000,289.230011,65.570000,77718.437500,26.7,102.35,36.310001,PM10,4553
22.750000,37.250000,14.730000,5.010000,0.860000,91.570000,-5.750000,-2.850000,288.890015,67.169998,77700.523438,26.7,102.5,37.250000,PM10,4554
25.920000,41.209999,14.040000,4.240000,0.830000,91.250000,-4.610000,-3.680000,287.000000,75.870003,76560.757812,26.71,102.65,41.209999,PM10,4555
27.180000,43.439999,13.760000,3.790000,0.810000,90.290001,-1.190000,-3.420000,288.920013,70.620003,79503.859375,26.71,102.8,43.439999,PM10,4556
26.610001,41.419998,13.160000,3.240000,0.670000,95.610001,-0.590000,-1.640000,292.079987,61.330002,83100.023438,26.71,102.95,41.419998,PM10,4557
19.500000,37.580002,21.410000,10.430000,1.120000,89.660004,-1.790000,-1.390000,293.149994,58.709999,82303.023438,26.81,101.43,37.580002,PM10,4685
19.540001,38.400002,25.790001,15.600000,1.160000,90.750000,-2.850000,-1.790000,292.390015,59.830002,81317.382812,26.82,101.59,38.400002,PM10,4686
19.280001,36.250000,18.260000,9.110000,1.030000,89.540001,-2.340000,-2.430000,292.339996,58.630001,81279.812500,26.82,101.74,36.250000,PM10,4687
17.780001,33.700001,15.370000,7.120000,0.970000,91.540001,-1.770000,-1.830000,293.079987,56.669998,82072.273438,26.82,101.89,33.700001,PM10,4688
17.820000,33.270000,14.620000,6.540000,0.950000,89.669998,-2.750000,-0.350000,292.839996,56.070000,81529.898438,26.83,102.04,33.270000,PM10,4689
19.980000,35.029999,15.280000,5.800000,0.930000,88.709999,-4.120000,0.590000,289.380005,65.180000,77441.218750,26.83,102.19,35.029999,PM10,4690
