PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.150000,43.130001,13.870000,13.890000,0.900000,51.549999,-1.740000,4.140000,292.899994,64.830002,81964.257812,26.15,101.91,43.130001,PM10,3990
28.049999,46.090000,16.469999,15.150000,0.950000,53.320000,-2.590000,4.510000,294.350006,61.299999,83627.500000,26.15,102.06,46.090000,PM10,3991
32.150002,51.840000,26.650000,15.350000,1.320000,56.220001,0.740000,-0.310000,290.489990,73.199997,79820.507812,26.28,101.61,50.919998,PM10,4130
29.660000,47.709999,21.850000,15.110000,1.170000,52.220001,-1.100000,1.970000,292.040009,67.230003,81209.406250,26.28,101.76,47.709999,PM10,4131
29.900000,48.860001,20.809999,16.920000,1.110000,50.090000,-2.830000,3.090000,294.170013,61.830002,83618.156250,26.28,101.91,48.860001,PM10,4132
32.230000,51.820000,22.889999,17.780001,1.130000,51.320000,-3.820000,1.950000,293.670013,64.370003,83209.601562,26.29,102.06,50.910000,PM10,4133
34.340000,53.750000,23.650000,17.629999,1.130000,53.400002,-3.640000,1.590000,292.989990,67.089996,82643.679688,26.29,102.21,51.875000,PM10,4134
36.939999,56.080002,21.700001,17.270000,1.100000,55.830002,-3.310000,2.890000,291.920013,72.050003,81822.601562,26.29,102.36,53.040001,PM10,4135
39.860001,58.580002,23.260000,15.370000,0.960000,63.849998,-4.690000,2.250000,290.700012,72.989998,80351.406250,26.3,102.66,56.075001,PM2.5,4137
30.900000,50.310001,25.049999,20.240000,1.320000,49.970001,-3.030000,1.470000,294.600006,60.369999,84398.257812,26.41,101.75,50.154999,PM10,4273
31.090000,50.430000,26.510000,21.730000,1.250000,50.970001,-5.530000,2.010000,295.929993,56.840000,85650.000000,26.42,101.9,50.215000,PM10,4274
34.380001,54.130001,29.530001,21.730000,1.230000,52.060001,-6.890000,0.200000,292.260010,68.580002,81922.382812,26.42,102.05,52.065002,PM10,4275
35.650002,55.570000,29.309999,20.500000,1.200000,54.570000,-5.930000,-0.880000,291.500000,72.320000,81771.093750,26.43,102.2,52.785000,PM10,4276
35.959999,56.150002,26.850000,18.660000,1.160000,56.759998,-4.920000,-0.010000,292.149994,71.250000,82805.859375,26.43,102.36,53.075001,PM10,4277
38.220001,58.349998,26.090000,17.629999,1.100000,60.540001,-5.490000,1.050000,290.980011,73.550003,81049.023438,26.43,102.51,54.174999,PM10,4278
41.310001,61.400002,26.219999,16.389999,1.040000,63.360001,-5.970000,0.720000,287.940002,82.849998,77589.273438,26.44,102.66,57.887501,PM2.5,4279
43.029999,62.799999,26.870001,16.309999,0.970000,66.370003,-4.410000,-0.270000,286.519989,90.510002,77046.929688,26.44,102.81,60.037498,PM2.5,4280
41.400002,62.369999,27.990000,18.450001,0.920000,65.160004,-3.120000,0.090000,289.410004,78.809998,80769.046875,26.44,102.96,58.000000,PM2.5,4281
34.150002,62.599998,62.070000,37.360001,2.090000,46.779999,-2.110000,-1.040000,294.779999,61.410000,85337.320312,26.54,101.44,56.299999,PM10,4409
34.639999,64.959999,69.110001,44.849998,2.140000,41.509998,-2.530000,-0.470000,294.480011,62.849998,84899.562500,26.55,101.6,59.555000,SO2,4410
30.650000,53.099998,38.930000,26.469999,1.470000,50.840000,-3.430000,1.240000,296.459991,55.639999,86643.468750,26.55,101.75,51.549999,PM10,4411
31.480000,51.970001,35.060001,24.510000,1.320000,53.740002,-6.200000,1.890000,294.940002,58.849998,84523.320312,26.55,101.9,50.985001,PM10,4412
35.330002,56.200001,35.520000,23.520000,1.280000,55.490002,-8.040000,0.950000,289.839996,75.559998,79548.570312,26.56,102.05,53.099998,PM10,4413
36.110001,57.180000,34.730000,21.879999,1.240000,57.590000,-7.240000,-0.250000,289.429993,77.669998,79785.468750,26.56,102.2,53.590000,PM10,4414
35.599998,57.119999,32.400002,19.790001,1.240000,59.619999,-6.430000,-0.920000,290.489990,73.989998,81127.718750,26.56,102.35,53.559998,PM10,4415
37.290001,58.509998,29.629999,17.879999,1.170000,62.450001,-6.510000,-1.060000,289.299988,77.790001,79862.093750,26.57,102.5,54.254997,PM10,4416
39.849998,61.009998,27.080000,15.840000,1.100000,63.709999,-5.760000,-1.040000,286.589996,88.010002,77056.562500,26.57,102.65,56.062500,PM2.5,4417
41.000000,62.570000,24.180000,14.870000,1.040000,63.880001,-3.420000,-0.480000,285.609985,92.879997,76662.453125,26.57,102.81,57.500000,PM2.5,4418
40.450001,61.290001,26.209999,15.830000,0.920000,67.150002,-3.100000,0.570000,288.109985,82.669998,79527.007812,26.58,102.96,56.812500,PM2.5,4419
35.470001,66.820000,75.059998,48.250000,2.240000,42.230000,-2.850000,-0.350000,293.109985,65.459999,83111.617188,26.68,101.59,62.529999,SO2,4548
30.959999,54.310001,44.240002,26.879999,1.510000,52.549999,-2.590000,-0.030000,294.329987,61.250000,84292.046875,26.69,101.74,52.154999,PM10,4549
31.190001,52.169998,38.750000,24.360001,1.290000,56.040001,-4.900000,1.860000,293.269989,63.680000,82864.609375,26.69,101.89,51.084999,PM10,4550
34.099998,54.630001,35.139999,22.379999,1.210000,57.029999,-7.370000,2.800000,289.670013,74.730003,79169.023438,26.69,102.04,52.315002,PM10,4551
35.730000,56.060001,33.820000,20.639999,1.170000,59.279999,-7.580000,1.880000,287.410004,82.860001,77140.656250,26.7,102.2,53.029999,PM10,4552
35.459999,56.040001,31.520000,17.910000,1.150000,62.250000,-7.150000,-0.160000,287.820007,80.769997,77881.703125,26.7,102.35,53.020000,PM10,4553
36.180000,56.669998,28.190001,15.450000,1.110000,65.320000,-6.650000,-2.050000,287.369995,82.629997,77869.093750,26.7,102.5,53.334999,PM10,4554
37.959999,58.680000,25.420000,14.160000,1.080000,66.820000,-4.600000,-2.740000,285.549988,91.449997,76719.656250,26.71,102.65,54.340000,PM10,4555
36.930000,58.130001,22.900000,12.680000,1.030000,68.519997,-1.250000,-2.340000,287.519989,84.260002,79675.117188,26.71,102.8,54.065002,PM10,4556
34.750000,54.799999,23.520000,12.940000,0.900000,70.769997,-1.310000,-0.060000,291.000000,70.750000,83289.226562,26.71,102.95,52.400002,PM10,4557
30.520000,53.130001,31.260000,17.940001,1.450000,59.439999,-2.260000,-1.500000,292.029999,70.349998,82452.203125,26.81,101.43,51.565002,PM10,4685
31.750000,55.450001,40.740002,25.370001,1.590000,55.580002,-3.220000,-0.900000,291.390015,71.680000,81464.960938,26.82,101.59,52.724998,PM10,4686
30.469999,51.580002,32.360001,18.330000,1.360000,58.630001,-2.730000,-1.310000,291.500000,69.989998,81434.640625,26.82,101.74,50.790001,PM10,4687
29.700001,49.750000,32.790001,18.370001,1.240000,60.779999,-2.740000,0.440000,292.320007,66.389999,82231.726562,26.82,101.89,49.750000,PM10,4688
