PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.840000,37.500000,7.280000,8.520000,0.790000,77.779999,1.090000,3.850000,296.140015,39.689999,81773.851562,26.15,101.91,37.500000,PM10,3990
22.889999,33.810001,7.230000,8.220000,0.740000,81.220001,0.600000,4.240000,297.670013,36.619999,83422.023438,26.15,102.06,33.810001,PM10,3991
20.969999,30.430000,4.710000,5.880000,0.640000,88.699997,3.120000,-0.060000,294.690002,40.680000,79644.726562,26.28,101.61,30.430000,PM10,4130
23.200001,35.240002,6.550000,7.450000,0.750000,83.500000,1.180000,1.180000,295.700012,40.290001,81023.523438,26.28,101.76,35.240002,PM10,4131
23.920000,36.919998,7.480000,8.440000,0.800000,79.080002,-0.170000,2.550000,297.559998,37.580002,83402.000000,26.28,101.91,36.919998,PM10,4132
24.260000,36.480000,7.970000,8.430000,0.800000,80.349998,-0.550000,3.220000,296.890015,39.279999,82999.117188,26.29,102.06,36.480000,PM10,4133
23.510000,33.970001,7.260000,7.580000,0.740000,84.000000,0.170000,4.070000,296.459991,39.299999,82437.960938,26.29,102.21,33.970001,PM10,4134
23.180000,32.310001,6.700000,6.610000,0.690000,87.459999,1.200000,3.750000,296.079987,39.590000,81619.398438,26.29,102.36,33.114285,PM2.5,4135
23.870001,32.430000,6.230000,5.520000,0.600000,91.889999,1.770000,0.690000,294.700012,42.740002,80154.906250,26.3,102.66,34.100002,PM2.5,4137
22.389999,35.369999,7.290000,8.230000,0.800000,82.639999,0.750000,0.190000,298.320007,34.740002,84161.390625,26.41,101.75,35.369999,PM10,4273
24.260000,39.080002,9.360000,10.400000,0.850000,79.559998,-1.670000,1.400000,298.839996,35.150002,85409.539062,26.42,101.9,39.080002,PM10,4274
25.459999,39.099998,9.010000,9.740000,0.830000,80.980003,-1.390000,2.630000,295.529999,41.700001,81723.031250,26.42,102.05,39.099998,PM10,4275
25.020000,36.869999,8.350000,8.770000,0.790000,83.449997,-0.280000,2.920000,295.250000,42.599998,81561.882812,26.43,102.2,36.869999,PM10,4276
25.120001,36.320000,9.220000,8.280000,0.780000,85.970001,-0.100000,1.720000,296.149994,40.709999,82575.460938,26.43,102.36,36.320000,PM10,4277
25.290001,35.590000,8.370000,7.220000,0.720000,89.580002,0.050000,0.910000,294.649994,43.840000,80846.820312,26.43,102.51,36.128574,PM2.5,4278
26.389999,36.099998,7.420000,6.030000,0.660000,91.720001,1.320000,0.660000,291.649994,50.650002,77431.679688,26.44,102.66,37.700001,PM2.5,4279
25.930000,34.369999,6.830000,4.640000,0.560000,96.150002,2.620000,1.040000,291.339996,52.070000,76873.140625,26.44,102.81,37.042858,PM2.5,4280
24.860001,33.480000,6.700000,4.550000,0.490000,95.779999,0.820000,1.430000,294.649994,44.290001,80518.476562,26.44,102.96,35.514286,PM2.5,4281
29.660000,51.360001,20.930000,18.610001,1.270000,77.610001,1.340000,1.900000,298.589996,34.020000,85066.281250,26.54,101.44,50.680000,PM10,4409
39.919998,72.660004,50.720001,39.450001,1.830000,67.529999,1.380000,1.640000,298.200012,35.410000,84641.656250,26.55,101.6,61.330002,PM10,4410
33.320000,59.919998,31.129999,25.980000,1.360000,70.400002,-0.810000,0.840000,299.309998,34.110001,86376.882812,26.55,101.75,54.959999,PM10,4411
29.430000,50.939999,20.100000,19.250000,1.090000,75.180000,-2.260000,2.370000,297.720001,36.869999,84294.992188,26.55,101.9,50.470001,PM10,4412
28.870001,46.689999,13.130000,13.500000,0.950000,79.650002,-1.540000,3.160000,293.529999,45.119999,79372.156250,26.56,102.05,46.689999,PM10,4413
28.480000,44.509998,13.180000,12.410000,0.920000,82.290001,-1.210000,2.160000,293.309998,46.669998,79594.539062,26.56,102.2,44.509998,PM10,4414
28.990000,44.939999,17.870001,13.390000,0.950000,84.449997,-1.360000,0.410000,294.109985,45.660000,80916.578125,26.56,102.35,44.939999,PM10,4415
28.559999,42.860001,16.600000,11.890000,0.880000,88.440002,-1.040000,0.080000,292.910004,49.020000,79669.453125,26.57,102.5,42.860001,PM10,4416
28.770000,41.209999,13.050000,8.970000,0.780000,90.639999,0.860000,0.750000,290.470001,55.700001,76900.710938,26.57,102.65,41.209999,PM10,4417
27.860001,38.799999,10.140000,6.260000,0.670000,93.860001,3.130000,0.910000,290.739990,54.160000,76488.406250,26.57,102.81,39.799999,PM2.5,4418
26.090000,36.070000,8.200000,5.010000,0.550000,95.540001,1.380000,1.790000,293.570007,47.000000,79290.046875,26.58,102.96,37.271427,PM2.5,4419
56.830002,105.970001,84.980003,68.379997,2.780000,54.700001,-0.320000,1.390000,296.549988,37.919998,82870.429688,26.68,101.59,85.474998,NO2,4548
39.389999,72.559998,44.380001,38.389999,1.640000,64.150002,-0.910000,1.760000,297.200012,37.709999,84043.609375,26.69,101.74,61.279999,PM10,4549
32.180000,57.110001,26.639999,24.190001,1.180000,74.279999,-1.260000,3.810000,296.489990,38.540001,82637.421875,26.69,101.89,53.555000,PM10,4550
30.690001,51.549999,17.110001,16.840000,1.030000,78.120003,-1.590000,4.340000,293.579987,44.000000,78988.031250,26.69,102.04,50.775002,PM10,4551
30.780001,49.750000,16.879999,15.330000,1.000000,81.029999,-2.110000,3.010000,291.239990,50.869999,76982.140625,26.7,102.2,49.750000,PM10,4552
31.450001,50.049999,22.540001,16.950001,1.050000,83.830002,-1.890000,1.040000,291.299988,52.009998,77711.046875,26.7,102.35,50.025002,PM10,4553
30.830000,47.310001,20.950001,15.190000,0.980000,88.120003,-1.200000,0.060000,290.920013,54.080002,77698.242188,26.7,102.5,47.310001,PM10,4554
30.090000,44.349998,17.180000,11.500000,0.880000,91.379997,1.130000,0.820000,289.950012,57.730000,76552.242188,26.71,102.65,44.349998,PM10,4555
27.160000,39.380001,13.360000,7.950000,0.760000,96.150002,3.260000,1.170000,293.350006,48.020000,79426.617188,26.71,102.8,39.380001,PM10,4556
24.760000,35.919998,10.310000,6.060000,0.620000,97.120003,1.130000,1.300000,296.559998,41.340000,82972.906250,26.71,102.95,35.919998,PM10,4557
34.169998,60.320000,28.860001,21.340000,1.470000,74.519997,-1.060000,0.260000,296.329987,37.560001,82202.062500,26.81,101.43,55.160000,PM10,4685
43.490002,78.639999,52.240002,40.389999,1.950000,64.360001,-1.220000,1.100000,295.260010,40.889999,81237.132812,26.82,101.59,64.320000,PM10,4686
39.299999,70.389999,39.599998,33.950001,1.600000,65.919998,-0.600000,2.050000,294.929993,41.639999,81208.437500,26.82,101.74,60.195000,PM10,4687
32.650002,57.290001,26.420000,23.730000,1.200000,75.040001,-0.390000,3.490000,295.739990,40.660000,81995.976562,26.82,101.89,53.645000,PM10,4688
