PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.040001,35.240002,16.170000,4.470000,0.900000,71.730003,1.290000,2.620000,290.149994,72.360001,81913.992188,26.15,101.91,35.240002,PM10,3990
20.570000,32.549999,16.250000,5.410000,0.900000,71.599998,1.470000,2.150000,291.549988,67.449997,83588.671875,26.15,102.06,32.549999,PM10,3991
24.129999,37.680000,17.100000,4.590000,0.940000,73.629997,-0.140000,2.700000,288.910004,75.739998,79741.726562,26.28,101.61,37.680000,PM10,4130
23.959999,36.389999,17.150000,4.810000,0.950000,72.750000,0.680000,3.090000,289.910004,73.269997,81142.406250,26.28,101.76,36.389999,PM10,4131
22.379999,34.459999,16.879999,4.870000,0.970000,72.099998,0.820000,3.120000,291.649994,67.589996,83568.156250,26.28,101.91,34.459999,PM10,4132
21.180000,33.020000,16.480000,5.080000,0.950000,72.260002,0.630000,1.930000,291.230011,67.680000,83151.460938,26.29,102.06,33.020000,PM10,4133
20.990000,33.240002,16.620001,5.760000,0.930000,71.970001,1.210000,1.810000,290.799988,68.370003,82571.203125,26.29,102.21,33.240002,PM10,4134
21.440001,34.380001,16.520000,6.790000,0.900000,69.099998,1.660000,2.330000,290.529999,69.449997,81734.632812,26.29,102.36,34.380001,PM10,4135
22.850000,35.590000,16.530001,6.950000,0.800000,71.779999,0.660000,2.240000,289.059998,74.129997,80232.710938,26.3,102.66,35.590000,PM10,4137
23.049999,35.689999,18.870001,7.450000,1.160000,70.430000,0.210000,2.270000,292.429993,65.559998,84339.406250,26.41,101.75,35.689999,PM10,4273
22.580000,34.610001,18.650000,5.910000,1.130000,72.059998,0.080000,2.520000,293.190002,62.529999,85613.898438,26.42,101.9,34.610001,PM10,4274
23.320000,35.330002,17.660000,5.390000,1.070000,72.129997,0.490000,1.900000,290.450012,68.510002,81847.929688,26.42,102.05,35.330002,PM10,4275
22.580000,34.849998,17.320000,5.790000,1.030000,71.550003,1.050000,1.440000,290.200012,68.830002,81671.101562,26.43,102.2,34.849998,PM10,4276
21.510000,34.200001,17.270000,6.580000,0.990000,71.300003,1.260000,1.260000,290.989990,66.910004,82698.757812,26.43,102.36,34.200001,PM10,4277
22.200001,35.119999,16.930000,7.120000,0.940000,69.879997,0.710000,1.450000,289.829987,70.050003,80937.867188,26.43,102.51,35.119999,PM10,4278
24.820000,37.740002,16.740000,6.550000,0.860000,71.360001,0.990000,1.930000,286.950012,80.400002,77457.648438,26.44,102.66,37.740002,PM10,4279
25.700001,38.130001,16.790001,5.790000,0.760000,73.839996,2.050000,1.830000,286.630005,81.660004,76878.726562,26.44,102.81,38.130001,PM10,4280
23.540001,36.029999,16.920000,6.070000,0.690000,73.510002,0.640000,1.060000,289.410004,72.370003,80578.687500,26.44,102.96,36.029999,PM10,4281
20.389999,34.040001,24.000000,15.050000,1.290000,66.010002,-0.150000,0.500000,292.920013,63.950001,85265.437500,26.54,101.44,34.040001,PM10,4409
22.780001,37.130001,37.860001,29.670000,1.710000,55.500000,-0.330000,0.890000,292.510010,66.489998,84831.117188,26.55,101.6,42.750000,CO,4410
22.030001,35.320000,27.150000,15.430000,1.440000,63.060001,-0.560000,1.430000,293.630005,62.639999,86601.398438,26.55,101.75,36.000000,CO,4411
23.200001,36.099998,23.299999,9.440000,1.320000,67.680000,-0.010000,2.330000,292.190002,65.449997,84480.148438,26.55,101.9,36.099998,PM10,4412
24.920000,38.009998,20.000000,6.620000,1.230000,70.309998,0.710000,2.490000,288.609985,74.070000,79457.171875,26.56,102.05,38.009998,PM10,4413
23.660000,36.660000,18.990000,6.620000,1.150000,70.370003,0.660000,1.950000,288.760010,72.129997,79667.320312,26.56,102.2,36.660000,PM10,4414
21.860001,34.980000,18.709999,7.410000,1.090000,70.199997,0.500000,1.390000,289.690002,68.930000,81000.906250,26.56,102.35,34.980000,PM10,4415
22.299999,35.320000,18.190001,7.580000,1.010000,69.750000,0.730000,1.490000,288.730011,72.040001,79727.687500,26.57,102.5,35.320000,PM10,4416
25.110001,38.119999,17.639999,6.980000,0.930000,70.470001,2.020000,2.370000,286.329987,81.449997,76902.328125,26.57,102.65,38.119999,PM10,4417
25.740000,38.799999,17.010000,6.070000,0.840000,72.000000,3.170000,2.960000,286.320007,81.620003,76475.460938,26.57,102.81,38.799999,PM10,4418
24.440001,37.340000,16.959999,5.750000,0.720000,73.110001,1.520000,2.830000,288.459991,75.250000,79327.796875,26.58,102.96,37.340000,PM10,4419
24.230000,39.160000,46.310001,37.430000,1.790000,52.279999,-0.960000,1.030000,291.140015,69.260002,83025.921875,26.68,101.59,46.787498,NO2,4548
23.150000,37.000000,29.049999,17.070000,1.430000,61.770000,-0.720000,1.220000,291.829987,66.470001,84221.218750,26.69,101.74,37.000000,PM10,4549
24.000000,37.220001,24.840000,11.110000,1.350000,66.889999,0.450000,2.590000,290.940002,68.750000,82792.750000,26.69,101.89,37.220001,PM10,4550
25.719999,39.349998,21.709999,7.840000,1.320000,70.120003,1.480000,3.300000,288.420013,74.620003,79073.906250,26.69,102.04,39.349998,PM10,4551
25.389999,38.849998,20.129999,7.160000,1.210000,70.889999,1.350000,2.910000,286.940002,77.379997,77018.171875,26.7,102.2,38.849998,PM10,4552
23.709999,37.009998,19.600000,7.720000,1.130000,70.419998,1.050000,2.230000,287.410004,74.589996,77742.687500,26.7,102.35,37.009998,PM10,4553
23.610001,36.490002,18.660000,7.500000,1.030000,70.699997,1.620000,1.950000,287.179993,75.650002,77715.429688,26.7,102.5,36.490002,PM10,4554
25.260000,38.070000,18.170000,6.930000,0.960000,71.599998,3.560000,2.500000,286.070007,80.949997,76533.203125,26.71,102.65,38.070000,PM10,4555
23.379999,36.290001,17.400000,6.200000,0.890000,72.559998,4.290000,2.650000,288.839996,71.029999,79438.921875,26.71,102.8,36.290001,PM10,4556
21.870001,34.790001,16.820000,5.620000,0.750000,73.750000,2.340000,3.070000,291.570007,64.360001,83053.039062,26.71,102.95,34.790001,PM10,4557
21.740000,35.509998,26.030001,15.540000,1.230000,67.730003,0.020000,1.520000,290.799988,69.879997,82344.773438,26.81,101.43,35.509998,PM10,4685
24.080000,38.730000,37.869999,28.219999,1.510000,59.400002,-0.510000,1.940000,289.959991,72.809998,81360.828125,26.82,101.59,38.730000,PM10,4686
24.740000,38.230000,25.400000,13.980000,1.320000,63.939999,-0.150000,1.670000,289.760010,72.040001,81329.703125,26.82,101.74,38.230000,PM10,4687
24.920000,37.240002,21.469999,9.140000,1.230000,69.849998,0.750000,2.260000,290.350006,70.160004,82129.718750,26.82,101.89,37.240002,PM10,4688
25.129999,37.970001,20.469999,7.660000,1.260000,70.059998,1.540000,3.150000,290.170013,69.339996,81585.656250,26.83,102.04,37.970001,PM10,4689
25.700001,38.580002,19.320000,6.650000,1.150000,71.709999,1.890000,3.480000,287.470001,75.129997,77465.578125,26.83,102.19,38.580002,PM10,4690
25.959999,38.470001,18.139999,6.190000,1.040000,72.120003,1.910000,3.300000,285.480011,80.419998,74882.031250,26.84,102.34,38.470001,PM10,4691
26.120001,38.360001,17.360001,5.940000,0.960000,72.339996,3.010000,3.070000,284.809998,82.680000,74354.453125,26.84,102.5,38.360001,PM10,4692
25.500000,37.889999,17.049999,5.960000,0.930000,72.419998,4.310000,3.370000,285.910004,79.629997,75614.468750,26.84,102.65,37.889999,PM10,4693
20.740000,34.220001,16.950001,6.150000,0.900000,73.400002,2.960000,1.880000,291.390015,62.570000,82637.851562,26.84,102.8,34.220001,PM10,4694
20.040001,32.119999,14.610000,5.420000,0.900000,73.669998,0.000000,1.310000,288.899994,73.849998,79410.343750,26.94,101.28,32.119999,PM10,4822
20.760000,33.200001,18.860001,8.300000,1.030000,74.230003,0.380000,0.960000,291.380005,67.029999,83085.500000,26.95,101.43,33.200001,PM10,4823
22.850000,36.040001,26.360001,15.240000,1.190000,70.050003,0.440000,1.360000,290.519989,69.430000,82000.617188,26.95,101.58,36.040001,PM10,4824
25.000000,37.770000,21.700001,10.640000,1.200000,68.250000,0.640000,1.900000,289.070007,73.529999,80160.570312,26.96,101.73,37.770000,PM10,4825
25.650000,37.299999,19.070000,7.810000,1.160000,71.570000,0.790000,2.080000,289.190002,73.489998,80295.218750,26.96,101.88,37.299999,PM10,4826
25.430000,37.200001,18.370001,7.070000,1.180000,72.110001,1.380000,2.380000,289.910004,70.110001,81282.796875,26.96,102.04,37.200001,PM10,4827
23.940001,35.779999,17.760000,6.130000,1.070000,73.389999,2.020000,2.890000,289.880005,68.059998,80676.273438,26.97,102.19,35.779999,PM10,4828
25.240000,37.020000,16.870001,5.360000,0.960000,73.019997,2.370000,3.620000,286.779999,75.559998,76287.070312,26.97,102.34,37.020000,PM10,4829
26.840000,38.840000,16.600000,5.270000,0.930000,73.250000,4.210000,3.940000,283.950012,84.690002,72723.820312,26.97,102.49,38.840000,PM10,4830
24.100000,36.770000,16.459999,5.500000,0.920000,73.250000,3.790000,3.730000,287.220001,73.160004,76516.906250,26.98,102.64,36.770000,PM10,4831
19.200001,33.410000,16.400000,6.150000,0.900000,74.379997,0.530000,1.760000,292.049988,61.209999,83913.796875,26.98,102.8,33.410000,PM10,4832
22.930000,33.400002,12.670000,3.960000,0.820000,75.449997,0.250000,1.830000,285.600006,84.620003,75207.328125,27.08,101.27,33.400002,PM10,4960
22.840000,33.160000,13.880000,4.530000,0.860000,77.900002,0.580000,1.120000,286.899994,80.180000,77174.679688,27.08,101.42,33.160000,PM10,4961
23.850000,35.220001,17.360001,7.610000,0.970000,75.389999,1.980000,1.600000,286.820007,80.849998,77172.460938,27.09,101.58,35.220001,PM10,4962
24.990000,36.540001,18.469999,8.400000,1.080000,72.070000,2.410000,2.640000,288.109985,76.330002,78948.640625,27.09,101.73,36.540001,PM10,4963
26.030001,37.130001,17.410000,7.290000,1.100000,71.699997,1.660000,2.610000,288.940002,73.660004,79841.578125,27.1,101.88,37.185715,PM2.5,4964
26.580000,38.290001,16.950001,6.840000,1.160000,71.410004,1.790000,2.740000,288.100006,75.459999,78750.093750,27.1,102.03,38.290001,PM10,4965
23.309999,34.630001,15.970000,5.730000,1.020000,75.379997,2.100000,2.390000,290.160004,68.300003,81397.367188,27.1,102.18,34.630001,PM10,4966
23.420000,34.529999,15.260000,4.810000,0.900000,75.199997,2.380000,3.610000,288.190002,72.010002,78363.218750,27.11,102.34,34.529999,PM10,4967
25.330000,37.250000,15.290000,4.870000,0.910000,73.879997,4.640000,4.060000,284.820007,81.220001,73613.632812,27.11,102.49,37.250000,PM10,4968
22.080000,35.220001,15.330000,5.260000,0.920000,72.879997,3.510000,2.860000,288.200012,70.000000,77449.078125,27.11,102.64,35.220001,PM10,4969
20.059999,34.290001,15.210000,5.960000,0.880000,73.589996,0.080000,2.280000,289.589996,68.080002,80619.781250,27.12,102.79,34.290001,PM10,4970
21.900000,29.410000,8.920000,2.280000,0.610000,70.680000,2.590000,3.580000,284.190002,83.459999,72121.226562,27.21,101.11,31.285713,PM2.5,5097
23.670000,33.009998,11.340000,3.490000,0.760000,74.669998,0.730000,3.170000,284.100006,87.889999,72945.039062,27.21,101.27,33.814285,PM2.5,5098
24.809999,34.040001,11.670000,3.550000,0.780000,75.589996,1.610000,2.890000,281.929993,95.510002,70360.859375,27.22,101.42,35.442856,PM2.5,5099
25.500000,35.509998,13.450000,5.140000,0.860000,74.870003,3.660000,2.800000,282.140015,95.580002,70571.250000,27.22,101.57,36.428570,PM2.5,5100
25.070000,34.910000,15.430000,6.370000,0.980000,74.510002,3.060000,3.290000,286.640015,79.800003,76254.906250,27.23,101.72,35.814285,PM2.5,5101
26.129999,36.410000,15.620000,6.450000,1.040000,72.300003,1.920000,3.580000,288.739990,74.360001,79654.398438,27.23,101.88,37.328571,PM2.5,5102
27.379999,38.540001,15.810000,6.430000,1.130000,71.680000,2.570000,4.390000,287.140015,78.559998,77431.546875,27.23,102.03,39.114285,PM2.5,5103
23.969999,34.669998,14.930000,5.470000,0.990000,76.370003,2.080000,3.400000,289.049988,72.510002,79789.640625,27.24,102.18,34.669998,PM10,5104
22.950001,33.560001,14.070000,4.600000,0.860000,76.300003,1.750000,3.710000,288.470001,72.150002,78906.851562,27.24,102.33,33.560001,PM10,5105
24.290001,35.680000,13.860000,4.450000,0.870000,74.309998,3.900000,3.890000,285.839996,79.129997,75208.820312,27.25,102.49,35.680000,PM10,5106
22.440001,34.560001,13.750000,4.750000,0.870000,73.680000,4.090000,2.060000,287.459991,73.330002,76846.320312,27.25,102.64,34.560001,PM10,5107
21.690001,34.439999,13.520000,5.220000,0.840000,72.320000,2.570000,2.600000,288.140015,71.589996,78125.726562,27.25,102.79,34.439999,PM10,5108
21.670000,28.139999,8.190000,2.180000,0.560000,70.470001,2.740000,2.940000,285.160004,78.360001,72885.679688,27.34,101.11,30.957144,PM2.5,5236
22.680000,30.770000,9.960000,3.510000,0.740000,72.209999,1.960000,3.810000,285.230011,81.050003,73639.609375,27.35,101.26,32.400002,PM2.5,5237
23.600000,31.940001,10.480000,3.750000,0.790000,73.800003,2.770000,4.200000,283.200012,87.940002,71164.273438,27.35,101.41,33.714287,PM2.5,5238
25.020000,34.009998,11.510000,4.970000,0.880000,72.559998,4.190000,3.100000,281.709991,91.750000,69095.921875,27.36,101.57,35.742859,PM2.5,5239
25.040001,33.689999,12.730000,5.330000,0.910000,74.889999,3.630000,2.550000,284.130005,85.000000,71951.132812,27.36,101.72,35.771431,PM2.5,5240
26.950001,36.230000,13.660000,5.680000,0.980000,72.180000,3.240000,4.770000,286.359985,80.110001,75922.039062,27.37,101.87,38.500000,PM2.5,5241
27.280001,37.709999,14.790000,6.380000,1.120000,72.139999,3.330000,6.220000,287.910004,75.660004,78098.867188,27.37,102.02,38.971428,PM2.5,5242
24.040001,34.560001,14.250000,5.710000,0.990000,75.510002,1.280000,4.530000,289.839996,70.580002,80716.203125,27.37,102.18,34.560001,PM10,5243
22.930000,32.820000,12.940000,4.470000,0.820000,76.669998,1.010000,3.410000,288.410004,73.599998,78987.023438,27.38,102.33,32.820000,PM10,5244
23.809999,34.380001,12.610000,4.270000,0.820000,73.650002,3.170000,3.830000,286.399994,78.379997,76236.140625,27.38,102.48,34.380001,PM10,5245
23.270000,34.160000,12.340000,4.280000,0.820000,73.690002,4.120000,2.420000,286.279999,77.879997,75642.179688,27.38,102.63,34.160000,PM10,5246
22.610001,33.290001,12.000000,4.110000,0.760000,73.830002,3.710000,1.690000,287.570007,72.839996,76735.960938,27.39,102.79,33.290001,PM10,5247
20.809999,26.510000,7.660000,2.170000,0.490000,72.139999,3.170000,2.370000,285.019989,77.430000,72985.492188,27.47,100.95,29.728571,PM2.5,5380
