PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.220000,21.520000,3.220000,2.990000,0.520000,74.610001,5.120000,7.760000,296.510010,54.029999,81717.796875,26.15,101.91,21.742857,PM2.5,3990
13.950000,19.580000,3.200000,2.840000,0.490000,75.400002,5.180000,7.770000,297.989990,51.130001,83363.687500,26.15,102.06,19.928572,PM2.5,3991
17.040001,23.850000,3.250000,3.560000,0.550000,76.160004,4.010000,3.480000,295.440002,53.000000,79584.312500,26.28,101.61,24.342859,PM2.5,4130
16.139999,22.879999,3.290000,3.560000,0.550000,75.680000,4.250000,5.500000,296.470001,52.369999,80945.328125,26.28,101.76,23.057142,PM2.5,4131
14.780000,21.160000,3.200000,3.280000,0.540000,74.519997,4.230000,6.600000,298.519989,47.959999,83317.796875,26.28,101.91,21.160000,PM10,4132
14.570000,20.600000,3.190000,3.080000,0.510000,75.029999,4.600000,6.870000,297.779999,50.959999,82925.273438,26.29,102.06,20.814285,PM2.5,4133
14.330000,19.840000,3.080000,2.800000,0.480000,76.029999,5.960000,8.240000,296.950012,53.799999,82358.320312,26.29,102.21,20.471428,PM2.5,4134
14.170000,19.260000,2.950000,2.530000,0.440000,76.080002,7.820000,8.190000,296.260010,54.770000,81533.820312,26.29,102.36,20.242857,PM2.5,4135
14.500000,19.510000,3.210000,2.770000,0.380000,75.180000,8.520000,5.110000,295.480011,54.259998,80062.226562,26.3,102.66,20.714285,PM2.5,4137
15.650000,23.150000,3.250000,4.490000,0.590000,73.470001,4.140000,2.810000,299.519989,44.279999,84057.812500,26.41,101.75,23.150000,PM10,4273
14.730000,21.760000,3.230000,4.180000,0.550000,74.660004,2.900000,3.860000,300.350006,43.509998,85311.617188,26.42,101.9,21.760000,PM10,4274
15.860000,22.660000,3.150000,3.700000,0.530000,75.099998,4.350000,5.340000,296.600006,53.049999,81646.476562,26.42,102.05,22.660000,PM10,4275
15.480000,21.590000,3.090000,3.330000,0.500000,75.959999,6.130000,6.970000,296.269989,54.849998,81465.000000,26.43,102.2,22.114285,PM2.5,4276
14.710000,20.260000,3.030000,2.910000,0.470000,76.480003,6.710000,7.020000,297.140015,52.740002,82472.882812,26.43,102.36,21.014286,PM2.5,4277
15.140000,20.490000,3.010000,2.720000,0.440000,76.599998,7.670000,5.610000,295.640015,55.439999,80763.492188,26.43,102.51,21.628572,PM2.5,4278
16.320000,21.570000,3.060000,2.670000,0.400000,76.070000,9.210000,5.080000,292.399994,63.950001,77345.070312,26.44,102.66,23.314285,PM2.5,4279
16.129999,20.680000,3.150000,2.410000,0.340000,78.599998,10.030000,5.560000,291.970001,64.540001,76746.351562,26.44,102.81,23.042856,PM2.5,4280
14.930000,19.570000,3.410000,2.670000,0.320000,76.379997,8.310000,5.530000,295.809998,52.939999,80364.906250,26.44,102.96,21.328571,PM2.5,4281
15.990000,25.020000,4.170000,6.240000,0.690000,72.839996,6.680000,3.520000,299.829987,42.910000,84958.960938,26.54,101.44,25.020000,PM10,4409
19.530001,34.509998,10.780000,18.910000,1.110000,68.809998,5.860000,3.560000,299.440002,44.349998,84535.500000,26.55,101.6,34.509998,PM10,4410
19.020000,33.919998,9.550000,16.740000,1.020000,69.440002,3.510000,2.440000,300.779999,42.520000,86262.367188,26.55,101.75,33.919998,PM10,4411
17.920000,29.910000,6.290000,10.700000,0.790000,71.889999,2.510000,3.520000,298.799988,47.110001,84209.460938,26.55,101.9,29.910000,PM10,4412
18.620001,28.650000,4.560000,6.870000,0.660000,73.580002,4.800000,5.060000,294.279999,58.200001,79302.609375,26.56,102.05,28.650000,PM10,4413
17.770000,26.370001,4.150000,5.410000,0.610000,75.260002,6.260000,5.610000,294.510010,58.230000,79500.953125,26.56,102.2,26.370001,PM10,4414
16.799999,24.389999,4.200000,4.630000,0.580000,76.279999,6.180000,6.100000,295.600006,56.130001,80812.757812,26.56,102.35,24.389999,PM10,4415
16.850000,23.639999,4.040000,4.000000,0.520000,76.970001,7.170000,6.210000,294.230011,60.290001,79571.726562,26.57,102.5,24.071428,PM2.5,4416
17.520000,23.660000,3.820000,3.530000,0.460000,76.330002,10.030000,6.780000,291.480011,68.290001,76781.140625,26.57,102.65,25.028572,PM2.5,4417
17.230000,22.620001,3.520000,2.850000,0.390000,77.650002,11.460000,7.340000,291.549988,65.629997,76324.171875,26.57,102.81,24.614285,PM2.5,4418
16.040001,21.040001,3.490000,2.670000,0.340000,77.019997,8.460000,6.440000,294.739990,55.240002,79133.382812,26.58,102.96,22.914288,PM2.5,4419
22.600000,42.040001,15.780000,28.370001,1.480000,65.580002,5.450000,4.780000,297.709991,47.700001,82763.617188,26.68,101.59,42.040001,PM10,4548
22.809999,42.480000,14.060000,25.879999,1.350000,65.260002,3.930000,4.440000,298.369995,47.680000,83937.062500,26.69,101.74,42.480000,PM10,4549
20.010000,34.259998,8.800000,15.520000,0.950000,72.730003,3.510000,5.270000,297.200012,50.110001,82553.109375,26.69,101.89,34.259998,PM10,4550
20.090000,32.410000,6.240000,10.440000,0.800000,73.169998,5.300000,6.120000,294.070007,56.959999,78918.218750,26.69,102.04,32.410000,PM10,4551
20.120001,30.910000,5.440000,7.940000,0.730000,74.709999,6.460000,5.560000,292.190002,62.689999,76904.351562,26.7,102.2,30.910000,PM10,4552
19.309999,28.830000,5.430000,6.670000,0.690000,76.300003,6.640000,5.710000,292.739990,62.509998,77615.773438,26.7,102.35,28.830000,PM10,4553
18.870001,27.219999,5.110000,5.800000,0.630000,76.730003,7.680000,6.560000,292.260010,65.879997,77585.679688,26.7,102.5,27.219999,PM10,4554
18.719999,25.920000,4.660000,4.730000,0.540000,76.889999,10.960000,7.820000,291.089996,69.269997,76384.257812,26.71,102.65,26.742857,PM2.5,4555
16.959999,23.070000,4.110000,3.500000,0.450000,78.389999,11.740000,8.790000,294.440002,56.950001,79190.523438,26.71,102.8,24.228571,PM2.5,4556
15.280000,20.730000,3.820000,3.040000,0.380000,77.620003,7.660000,6.490000,298.170013,46.980000,82770.648438,26.71,102.95,21.828571,PM2.5,4557
17.520000,29.120001,4.930000,7.860000,0.880000,72.080002,3.560000,4.960000,297.609985,46.450001,82078.343750,26.81,101.43,29.120001,PM10,4685
22.309999,39.970001,14.210000,24.240000,1.390000,68.059998,4.510000,5.270000,296.420013,50.639999,81125.109375,26.82,101.59,39.970001,PM10,4686
23.400000,42.220001,13.560000,24.049999,1.330000,66.889999,4.630000,6.190000,295.959991,52.840000,81100.273438,26.82,101.74,42.220001,PM10,4687
20.370001,34.570000,9.570000,16.219999,1.000000,74.430000,4.550000,6.370000,296.640015,51.330002,81885.460938,26.82,101.89,34.570000,PM10,4688
19.719999,32.709999,7.340000,12.010000,0.890000,73.870003,5.230000,6.840000,296.170013,51.700001,81360.882812,26.83,102.04,32.709999,PM10,4689
20.219999,31.629999,6.260000,9.000000,0.790000,75.220001,6.430000,6.620000,292.709991,59.490002,77336.648438,26.83,102.19,31.629999,PM10,4690
20.420000,30.469999,5.830000,7.180000,0.720000,76.370003,7.520000,6.050000,290.329987,67.010002,74802.210938,26.84,102.34,30.469999,PM10,4691
20.330000,29.340000,5.470000,6.360000,0.670000,76.370003,9.680000,6.580000,289.559998,70.959999,74266.460938,26.84,102.5,29.340000,PM10,4692
19.070000,26.719999,4.930000,4.900000,0.580000,78.459999,12.290000,8.120000,290.869995,66.760002,75441.257812,26.84,102.65,27.242857,PM2.5,4693
16.080000,22.889999,4.600000,4.070000,0.510000,77.989998,9.860000,7.370000,297.829987,47.270000,82306.921875,26.84,102.8,22.971428,PM2.5,4694
14.680000,22.360001,2.700000,3.800000,0.640000,71.110001,5.810000,1.830000,295.720001,45.869999,79184.562500,26.94,101.28,22.360001,PM10,4822
16.290001,26.620001,3.730000,5.660000,0.810000,71.129997,2.640000,3.720000,297.929993,44.730000,82789.226562,26.95,101.43,26.620001,PM10,4823
20.670000,35.799999,9.640000,15.750000,1.160000,69.389999,3.530000,4.570000,296.619995,49.150002,81738.859375,26.95,101.58,35.799999,PM10,4824
22.780001,39.740002,11.150000,18.780001,1.220000,68.940002,4.880000,6.610000,294.920013,54.770000,79944.101562,26.96,101.73,39.740002,PM10,4825
20.900000,34.740002,9.170000,14.770000,1.010000,75.709999,4.800000,6.600000,295.089996,55.290001,80079.453125,26.96,101.88,34.740002,PM10,4826
19.620001,31.959999,7.740000,11.770000,0.900000,77.959999,4.850000,6.820000,295.850006,53.029999,81050.640625,26.96,102.04,31.959999,PM10,4827
18.650000,29.389999,6.630000,9.060000,0.790000,79.599998,5.560000,7.020000,295.579987,52.070000,80463.953125,26.97,102.19,29.389999,PM10,4828
19.459999,29.400000,5.910000,7.230000,0.720000,78.080002,7.270000,6.480000,291.700012,61.349998,76176.726562,26.97,102.34,29.400000,PM10,4829
20.000000,28.950001,5.400000,6.050000,0.660000,78.599998,11.720000,6.630000,288.420013,70.660004,72640.867188,26.97,102.49,28.950001,PM10,4830
18.420000,26.590000,5.140000,5.180000,0.620000,79.300003,12.760000,6.790000,292.709991,56.290001,76302.546875,26.98,102.64,26.590000,PM10,4831
16.540001,24.540001,5.000000,4.860000,0.590000,76.970001,6.020000,5.000000,299.309998,42.639999,83567.921875,26.98,102.8,24.540001,PM10,4832
14.450000,20.680000,2.260000,3.020000,0.570000,73.230003,7.550000,0.120000,292.220001,51.330002,75067.687500,27.08,101.27,20.680000,PM10,4960
15.420000,23.120001,2.520000,3.750000,0.670000,72.209999,4.910000,0.930000,293.540009,50.160000,77006.710938,27.08,101.42,23.120001,PM10,4961
17.910000,27.980000,4.320000,6.640000,0.820000,72.260002,5.310000,3.590000,292.720001,55.660000,77007.250000,27.09,101.58,27.980000,PM10,4962
20.540001,33.930000,7.720000,12.110000,1.010000,72.010002,6.070000,6.730000,293.839996,55.250000,78742.359375,27.09,101.73,33.930000,PM10,4963
20.480000,33.779999,8.060000,12.500000,0.980000,74.910004,5.670000,7.060000,294.700012,55.009998,79624.250000,27.1,101.88,33.779999,PM10,4964
20.799999,33.779999,7.620000,11.250000,0.930000,77.070000,5.670000,7.230000,293.660004,58.520000,78564.093750,27.1,102.03,33.779999,PM10,4965
18.680000,29.850000,6.780000,9.180000,0.820000,81.080002,5.120000,6.850000,296.100006,51.680000,81156.031250,27.1,102.18,29.850000,PM10,4966
18.240000,27.840000,5.730000,6.960000,0.710000,82.389999,5.980000,6.760000,293.260010,57.910000,78205.070312,27.11,102.34,27.840000,PM10,4967
19.520000,28.950001,5.340000,6.070000,0.680000,80.690002,11.530000,6.760000,289.179993,67.370003,73505.796875,27.11,102.49,28.950001,PM10,4968
18.100000,27.250000,5.160000,5.310000,0.660000,80.919998,12.080000,4.870000,293.820007,51.540001,77226.296875,27.11,102.64,27.250000,PM10,4969
18.430000,27.580000,5.140000,5.250000,0.630000,78.400002,5.820000,4.380000,296.660004,46.240002,80366.351562,27.12,102.79,27.580000,PM10,4970
15.020000,20.799999,2.080000,2.610000,0.510000,74.879997,9.550000,0.760000,288.970001,58.380001,72053.843750,27.21,101.11,21.457144,PM2.5,5097
15.210000,21.389999,2.130000,2.850000,0.560000,74.769997,7.530000,0.010000,289.820007,56.400002,72869.453125,27.21,101.27,21.728571,PM2.5,5098
16.379999,23.230000,2.210000,3.150000,0.600000,75.000000,8.080000,0.320000,287.260010,63.980000,70332.976562,27.22,101.42,23.400000,PM2.5,5099
16.500000,23.809999,2.550000,3.730000,0.630000,76.050003,9.240000,1.860000,287.970001,61.950001,70518.296875,27.22,101.57,23.809999,PM10,5100
16.650000,25.230000,4.190000,6.040000,0.740000,76.639999,6.620000,4.910000,292.850006,52.330002,76088.882812,27.23,101.72,25.230000,PM10,5101
19.020000,30.510000,6.520000,9.680000,0.890000,75.900002,4.790000,7.710000,294.579987,53.279999,79431.687500,27.23,101.88,30.510000,PM10,5102
20.680000,32.970001,7.120000,10.000000,0.900000,77.820000,6.040000,8.830000,292.410004,61.070000,77264.546875,27.23,102.03,32.970001,PM10,5103
19.000000,30.049999,6.740000,8.710000,0.820000,82.379997,5.260000,7.500000,294.839996,54.669998,79575.703125,27.24,102.18,30.049999,PM10,5104
