PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.099998,81.300003,21.850000,25.110001,0.930000,77.430000,-5.150000,0.260000,295.579987,45.840000,101268.281250,34.59,115.51,65.650002,PM10,18271
39.540001,77.860001,21.620001,24.410000,0.870000,80.199997,-5.320000,0.360000,295.609985,46.419998,101369.953125,34.58,115.67,63.930000,PM10,18272
37.869999,74.489998,21.950001,24.290001,0.820000,82.260002,-5.490000,0.310000,295.529999,47.349998,101390.523438,34.57,115.84,62.244999,PM10,18273
46.639999,87.480003,22.799999,24.850000,1.010000,79.809998,-4.830000,0.300000,295.529999,45.549999,101277.828125,34.73,115.52,68.740005,PM10,18524
44.310001,82.550003,22.370001,23.620001,0.940000,83.440002,-5.050000,0.430000,295.649994,45.430000,101377.273438,34.71,115.69,66.275002,PM10,18525
41.590000,77.419998,22.209999,22.750000,0.870000,86.209999,-5.330000,0.540000,295.619995,46.220001,101385.843750,34.7,115.85,63.709999,PM10,18526
39.049999,72.900002,22.290001,22.070000,0.820000,88.660004,-5.490000,0.550000,295.450012,47.669998,101345.046875,34.69,116.02,61.450001,PM10,18527
36.759998,69.089996,22.870001,21.930000,0.790000,90.589996,-5.560000,0.480000,295.290009,49.400002,101363.398438,34.67,116.18,59.544998,PM10,18528
34.470001,65.070000,23.660000,21.780001,0.770000,92.360001,-5.650000,0.360000,295.209991,51.070000,101404.242188,34.66,116.35,57.535000,PM10,18529
29.049999,59.590000,27.010000,22.860001,0.760000,99.480003,-6.160000,-0.780000,295.130005,60.700001,101706.367188,34.58,117.17,54.794998,PM10,18534
28.190001,58.779999,23.680000,22.820000,0.770000,88.470001,-5.870000,-1.610000,294.209991,61.410000,101337.593750,34.55,117.5,54.389999,PM10,18536
27.200001,57.279999,20.200001,22.629999,0.760000,86.339996,-5.450000,-2.010000,294.100006,61.880001,101478.843750,34.54,117.66,53.639999,PM10,18537
23.930000,49.060001,13.490000,20.340000,0.660000,83.180000,-5.440000,-2.410000,294.179993,65.010002,101449.429688,34.49,118.15,49.060001,PM10,18540
