PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.939999,106.550003,26.559999,40.950001,1.450000,61.540001,-2.280000,1.260000,296.119995,52.900002,100876.078125,35.31,115.09,78.275002,PM10,19512
57.240002,109.040001,27.549999,41.610001,1.490000,60.520000,-2.490000,1.340000,295.880005,55.470001,100928.351562,35.3,115.26,79.520004,PM10,19513
57.310001,106.220001,27.950001,40.169998,1.410000,61.810001,-2.390000,1.400000,295.750000,57.480000,100996.523438,35.28,115.42,78.110001,PM10,19514
54.900002,99.230003,27.590000,37.630001,1.260000,64.589996,-2.330000,1.490000,295.709991,59.560001,101044.476562,35.27,115.59,74.875000,PM2.5,19515
51.410000,92.570000,25.750000,32.240002,1.150000,70.440002,-2.290000,1.640000,295.730011,61.580002,101070.671875,35.26,115.76,71.285004,PM10,19516
48.299999,87.650002,25.959999,30.040001,1.060000,74.709999,-2.250000,1.690000,295.750000,63.459999,101083.890625,35.24,115.92,68.824997,PM10,19517
44.820000,82.470001,27.080000,29.020000,0.980000,78.269997,-2.260000,1.700000,295.790009,65.440002,101141.843750,35.23,116.09,66.235001,PM10,19518
41.740002,77.489998,28.850000,27.280001,0.900000,81.599998,-2.350000,1.870000,295.940002,66.970001,101219.523438,35.21,116.25,63.744999,PM10,19519
38.680000,72.830002,29.719999,24.719999,0.830000,84.599998,-2.670000,2.260000,296.309998,67.190002,101310.671875,35.2,116.42,61.415001,PM10,19520
36.259998,69.940002,30.809999,22.889999,0.780000,86.849998,-3.140000,2.660000,296.570007,66.370003,101186.953125,35.18,116.58,59.970001,PM10,19521
36.970001,73.370003,34.160000,24.760000,0.810000,86.169998,-2.930000,2.510000,296.250000,68.610001,100994.070312,35.17,116.75,61.685001,PM10,19522
37.130001,76.169998,37.529999,27.420000,0.830000,85.779999,-2.540000,2.210000,296.260010,68.760002,101065.500000,35.15,116.91,63.084999,PM10,19523
37.669998,79.519997,40.599998,30.770000,0.870000,84.300003,-2.800000,1.920000,296.350006,68.349998,100940.882812,35.14,117.08,64.759995,PM10,19524
32.650002,68.959999,27.180000,22.750000,0.740000,85.489998,-3.250000,1.780000,296.279999,68.139999,100532.601562,35.12,117.24,59.480000,PM10,19525
30.530001,64.389999,21.600000,20.340000,0.680000,83.800003,-3.650000,1.520000,295.720001,69.940002,99631.976562,35.11,117.41,57.195000,PM10,19526
29.510000,62.139999,18.690001,19.740000,0.660000,82.440002,-3.850000,1.030000,294.859985,73.339996,98754.640625,35.09,117.57,56.070000,PM10,19527
29.360001,63.439999,16.950001,20.850000,0.670000,79.860001,-3.380000,0.430000,294.549988,75.849998,98966.656250,35.08,117.74,56.720001,PM10,19528
28.629999,65.389999,18.000000,23.549999,0.710000,77.900002,-2.880000,-0.240000,294.850006,76.209999,99728.898438,35.06,117.9,57.695000,PM10,19529
28.120001,68.739998,21.430000,28.170000,0.760000,74.970001,-2.980000,-0.690000,295.119995,76.070000,100510.953125,35.04,118.07,59.369999,PM10,19530
26.820000,68.870003,25.639999,31.920000,0.800000,71.099998,-3.190000,-0.790000,295.220001,76.089996,100897.007812,35.03,118.23,59.435001,PM10,19531
21.830000,55.470001,17.760000,26.940001,0.680000,71.230003,-3.380000,-0.790000,295.290009,75.559998,100906.679688,35.01,118.4,52.735001,PM10,19532
16.330000,38.180000,6.710000,16.730000,0.500000,75.800003,-3.610000,-0.740000,295.399994,74.639999,100740.773438,34.99,118.56,38.180000,PM10,19533
13.310000,29.690001,4.650000,13.320000,0.420000,79.309998,-3.820000,-0.720000,295.570007,73.459999,100526.023438,34.97,118.73,29.690001,PM10,19534
57.459999,109.669998,27.580000,41.040001,1.530000,62.400002,-2.320000,1.410000,295.859985,54.480000,100906.750000,35.43,115.27,79.834999,PM10,19756
57.720001,106.800003,27.629999,38.980000,1.440000,64.419998,-2.340000,1.540000,295.750000,56.560001,100949.617188,35.42,115.44,78.400002,PM2.5,19757
56.509998,101.760002,27.160000,36.240002,1.310000,67.389999,-2.320000,1.580000,295.609985,59.480000,101020.296875,35.4,115.61,76.887497,PM2.5,19758
53.610001,96.370003,26.770000,33.650002,1.210000,71.370003,-2.280000,1.690000,295.640015,61.459999,101071.843750,35.39,115.77,73.262497,PM2.5,19759
50.599998,92.070000,28.170000,32.770000,1.130000,74.949997,-2.300000,1.730000,295.679993,63.430000,101096.781250,35.38,115.94,71.035004,PM10,19760
48.430000,89.680000,31.709999,33.340000,1.080000,77.779999,-2.200000,1.710000,295.670013,66.050003,101161.921875,35.36,116.1,69.839996,PM10,19761
46.400002,87.889999,37.700001,34.779999,1.040000,79.339996,-2.150000,1.830000,295.829987,67.669998,101212.523438,35.35,116.27,68.945000,PM10,19762
43.709999,83.940002,41.180000,33.840000,0.980000,81.300003,-2.250000,2.160000,296.170013,67.839996,101278.726562,35.33,116.44,66.970001,PM10,19763
42.110001,83.180000,45.419998,34.619999,0.970000,81.220001,-2.610000,2.560000,296.450012,67.589996,101275.406250,35.32,116.6,66.589996,PM10,19764
40.400002,81.940002,43.580002,34.189999,0.920000,81.940002,-2.650000,2.740000,296.410004,68.290001,101199.226562,35.3,116.77,65.970001,PM10,19765
38.369999,79.570000,40.349998,31.709999,0.880000,84.209999,-2.570000,2.420000,296.369995,68.559998,101033.382812,35.29,116.93,64.785004,PM10,19766
36.169998,76.139999,34.570000,27.379999,0.840000,85.769997,-2.800000,2.130000,296.160004,68.779999,100488.976562,35.27,117.1,63.070000,PM10,19767
31.330000,65.529999,21.820000,19.620001,0.700000,86.209999,-3.070000,1.820000,295.779999,69.830002,99823.523438,35.26,117.26,57.764999,PM10,19768
29.900000,62.910000,18.200001,18.670000,0.670000,84.160004,-3.440000,1.550000,295.260010,71.660004,99213.710938,35.24,117.43,56.455002,PM10,19769
29.320000,62.360001,16.719999,19.379999,0.670000,81.940002,-3.480000,1.340000,294.679993,74.129997,98716.953125,35.23,117.59,56.180000,PM10,19770
29.450001,64.959999,17.240000,21.889999,0.700000,80.230003,-3.160000,0.900000,294.420013,76.139999,98729.117188,35.21,117.76,57.480000,PM10,19771
29.320000,68.089996,18.870001,25.240000,0.750000,78.300003,-2.920000,0.080000,294.589996,77.010002,99446.640625,35.19,117.92,59.044998,PM10,19772
29.389999,72.529999,22.230000,30.100000,0.830000,74.720001,-2.840000,-0.460000,294.970001,76.650002,100332.789062,35.18,118.09,61.264999,PM10,19773
28.719999,74.699997,28.040001,35.080002,0.890000,70.269997,-2.990000,-0.660000,295.130005,76.370003,100628.882812,35.16,118.25,62.349998,PM10,19774
23.750000,61.060001,19.480000,29.389999,0.750000,70.169998,-3.180000,-0.780000,295.070007,76.250000,100659.101562,35.14,118.42,55.529999,PM10,19775
17.490000,40.889999,6.100000,17.209999,0.520000,74.510002,-3.310000,-0.760000,295.170013,75.510002,100587.843750,35.13,118.58,40.889999,PM10,19776
15.230000,35.529999,6.060000,16.790001,0.470000,75.949997,-3.520000,-0.680000,295.350006,74.250000,100326.382812,35.11,118.75,35.529999,PM10,19777
12.740000,29.070000,4.840000,14.020000,0.410000,80.320000,-3.710000,-0.810000,295.709991,72.519997,100517.000000,35.09,118.91,29.070000,PM10,19778
10.280000,21.090000,3.540000,9.210000,0.320000,87.239998,-4.090000,-0.940000,296.429993,70.559998,101094.320312,35.07,119.08,21.090000,PM10,19779
58.669998,108.139999,27.389999,37.900002,1.440000,67.559998,-2.200000,1.660000,295.779999,55.480000,100919.328125,35.55,115.46,79.587494,PM2.5,20000
58.130001,104.839996,27.790001,36.490002,1.350000,69.480003,-2.380000,1.780000,295.630005,58.439999,101007.601562,35.54,115.62,78.912498,PM2.5,20001
56.240002,101.419998,28.480000,35.279999,1.280000,72.320000,-2.410000,1.850000,295.619995,61.139999,101057.851562,35.53,115.79,76.550003,PM2.5,20002
54.139999,98.550003,30.680000,35.169998,1.210000,75.040001,-2.350000,1.800000,295.510010,64.500000,101109.562500,35.51,115.96,74.275002,PM10,20003
52.060001,97.250000,35.750000,36.730000,1.170000,77.220001,-2.090000,1.760000,295.489990,67.209999,101212.796875,35.5,116.12,73.625000,PM10,20004
51.430000,98.190002,44.930000,40.310001,1.170000,77.169998,-1.920000,1.740000,295.660004,69.019997,101259.093750,35.48,116.29,74.095001,PM10,20005
50.200001,98.250000,53.020000,42.119999,1.170000,76.150002,-1.860000,1.880000,295.950012,69.339996,101282.890625,35.47,116.45,74.125000,PM10,20006
49.880001,100.050003,60.889999,44.360001,1.180000,71.489998,-2.070000,2.180000,296.239990,68.910004,101302.343750,35.45,116.62,75.025002,PM10,20007
45.810001,94.239998,55.369999,43.560001,1.060000,70.949997,-2.240000,2.580000,296.470001,68.269997,101250.843750,35.44,116.79,72.119995,PM10,20008
40.150002,83.860001,43.529999,36.310001,0.930000,80.349998,-2.450000,2.580000,296.549988,67.669998,100927.570312,35.42,116.95,66.930000,PM10,20009
32.290001,67.820000,25.270000,21.209999,0.760000,88.320000,-2.800000,2.350000,296.130005,68.440002,100063.031250,35.41,117.12,58.910000,PM10,20010
30.139999,63.400002,19.129999,18.879999,0.710000,86.769997,-3.020000,2.030000,295.369995,71.029999,99143.742188,35.39,117.28,56.700001,PM10,20011
29.799999,63.570000,18.270000,20.280001,0.710000,84.389999,-3.120000,1.770000,294.850006,72.949997,98737.937500,35.38,117.45,56.785000,PM10,20012
30.290001,66.050003,19.170000,23.330000,0.750000,81.620003,-3.100000,1.460000,294.500000,74.839996,98830.148438,35.36,117.61,58.025002,PM10,20013
31.049999,70.129997,20.910000,27.059999,0.800000,78.709999,-2.980000,0.980000,294.369995,76.320000,99231.093750,35.35,117.78,60.064999,PM10,20014
29.540001,68.160004,18.780001,26.139999,0.790000,78.150002,-2.980000,0.530000,294.660004,76.370003,99562.156250,35.33,117.94,59.080002,PM10,20015
28.020000,66.300003,17.840000,26.030001,0.790000,76.730003,-2.980000,0.040000,294.859985,76.540001,99787.273438,35.31,118.11,58.150002,PM10,20016
27.139999,66.400002,20.000000,28.959999,0.810000,73.320000,-2.910000,-0.460000,294.859985,77.019997,100147.320312,35.3,118.28,58.200001,PM10,20017
23.340000,56.430000,14.120000,25.170000,0.710000,71.830002,-2.900000,-0.640000,294.850006,76.989998,100475.976562,35.28,118.44,53.215000,PM10,20018
18.639999,43.160000,6.480000,18.620001,0.550000,72.650002,-3.110000,-0.590000,295.029999,75.980003,100535.773438,35.26,118.61,43.160000,PM10,20019
16.440001,38.049999,6.470000,18.440001,0.500000,72.790001,-3.490000,-0.460000,295.329987,74.260002,100308.968750,35.24,118.77,38.049999,PM10,20020
14.610000,33.290001,5.460000,16.750000,0.450000,74.769997,-3.690000,-0.630000,295.470001,73.230003,100150.093750,35.23,118.94,33.290001,PM10,20021
12.440000,26.690001,4.490000,13.350000,0.380000,78.699997,-3.550000,-1.050000,295.649994,72.870003,100424.539062,35.21,119.1,26.690001,PM10,20022
10.110000,18.670000,4.900000,9.810000,0.290000,86.260002,-3.800000,-0.960000,296.420013,70.480003,101012.453125,35.19,119.27,18.670000,PM10,20023
60.419998,111.559998,27.969999,38.410000,1.470000,69.629997,-2.110000,1.490000,295.579987,55.790001,101004.343750,35.69,115.47,81.774994,PM2.5,20245
60.410000,109.230003,28.799999,37.290001,1.400000,71.139999,-2.350000,1.780000,295.480011,58.759998,101084.937500,35.68,115.64,81.762497,PM2.5,20246
59.110001,106.370003,29.879999,36.270000,1.320000,73.629997,-2.550000,1.950000,295.559998,61.590000,101091.101562,35.66,115.81,80.137497,PM2.5,20247
57.060001,103.800003,32.240002,35.910000,1.260000,76.239998,-2.510000,1.970000,295.429993,65.480003,101141.406250,35.65,115.97,77.575005,PM2.5,20248
54.630001,101.980003,36.860001,36.770000,1.220000,78.510002,-2.220000,1.740000,295.440002,68.339996,101242.648438,35.63,116.14,75.990005,PM10,20249
52.759998,100.330002,43.250000,38.270000,1.170000,79.980003,-2.020000,1.630000,295.609985,69.800003,101282.781250,35.62,116.31,75.165001,PM10,20250
51.340000,100.169998,48.279999,40.200001,1.160000,79.019997,-1.800000,1.520000,295.790009,70.489998,101269.601562,35.6,116.47,75.084999,PM10,20251
49.869999,100.089996,52.150002,42.130001,1.160000,74.949997,-1.730000,1.690000,296.040009,69.889999,101215.750000,35.59,116.64,75.044998,PM10,20252
47.110001,97.019997,51.599998,42.889999,1.110000,72.650002,-1.840000,1.930000,296.239990,69.129997,101088.898438,35.58,116.8,73.509995,PM10,20253
39.130001,81.400002,38.119999,34.180000,0.940000,82.669998,-2.280000,2.100000,296.440002,67.970001,100889.750000,35.56,116.97,65.699997,PM10,20254
31.240000,65.779999,23.010000,21.110001,0.770000,88.870003,-2.690000,2.290000,296.260010,68.070000,100283.906250,35.54,117.14,57.889999,PM10,20255
30.080000,63.490002,19.530001,20.059999,0.750000,86.519997,-2.830000,2.340000,295.429993,70.730003,99298.226562,35.53,117.3,56.745003,PM10,20256
30.340000,64.800003,19.200001,22.010000,0.770000,83.760002,-3.020000,2.180000,294.750000,73.580002,98995.109375,35.51,117.47,57.400002,PM10,20257
30.590000,66.430000,19.410000,24.150000,0.800000,81.839996,-3.180000,1.770000,294.649994,74.529999,99244.703125,35.5,117.63,58.215000,PM10,20258
30.230000,66.510002,18.969999,25.559999,0.810000,80.529999,-3.040000,1.260000,294.670013,74.849998,99089.828125,35.48,117.8,58.255001,PM10,20259
28.190001,62.279999,15.480000,23.180000,0.760000,80.129997,-2.850000,0.880000,294.519989,76.110001,98801.531250,35.46,117.96,56.139999,PM10,20260
26.170000,57.790001,12.140000,20.500000,0.710000,78.730003,-2.660000,0.550000,294.440002,77.220001,98986.117188,35.45,118.13,53.895000,PM10,20261
24.459999,54.759998,10.310000,20.730000,0.680000,76.230003,-2.510000,0.040000,294.730011,76.809998,99787.398438,35.43,118.3,52.379997,PM10,20262
22.450001,50.349998,8.170000,20.129999,0.640000,73.900002,-2.560000,-0.410000,294.829987,76.629997,100366.906250,35.41,118.46,50.174999,PM10,20263
20.010000,44.930000,6.690000,19.760000,0.580000,72.430000,-2.740000,-0.450000,294.869995,76.099998,100342.390625,35.4,118.63,44.930000,PM10,20264
17.639999,38.799999,6.170000,18.709999,0.500000,72.309998,-3.080000,-0.260000,295.130005,74.529999,100081.906250,35.38,118.79,38.799999,PM10,20265
16.360001,35.900002,6.270000,18.639999,0.460000,72.959999,-3.370000,-0.410000,295.140015,73.730003,99688.070312,35.36,118.96,35.900002,PM10,20266
14.780000,32.959999,6.980000,18.840000,0.430000,73.989998,-3.180000,-0.900000,295.160004,73.910004,99888.843750,35.34,119.12,32.959999,PM10,20267
13.500000,28.990000,9.870000,20.660000,0.410000,74.860001,-3.260000,-0.950000,295.959991,72.139999,100851.156250,35.33,119.29,28.990000,PM10,20268
62.099998,111.800003,31.250000,36.990002,1.360000,75.070000,-2.610000,2.080000,295.429993,63.110001,101182.757812,35.8,115.82,83.875000,PM2.5,20492
59.529999,108.300003,33.500000,36.580002,1.300000,77.389999,-2.670000,2.310000,295.470001,66.360001,101197.023438,35.78,115.99,80.662498,PM2.5,20493
57.070000,106.519997,37.450001,37.340000,1.250000,79.519997,-2.480000,2.000000,295.480011,68.989998,101251.757812,35.77,116.16,78.259995,PM10,20494
55.040001,105.050003,41.930000,38.459999,1.210000,80.760002,-2.250000,1.560000,295.570007,70.510002,101264.976562,35.75,116.32,77.525002,PM10,20495
52.820000,103.580002,44.669998,39.599998,1.170000,80.510002,-1.990000,1.340000,295.690002,70.750000,101189.742188,35.74,116.49,76.790001,PM10,20496
51.389999,103.750000,47.410000,42.049999,1.180000,76.589996,-1.900000,1.230000,295.850006,70.370003,101107.703125,35.73,116.66,76.875000,PM10,20497
48.820000,100.269997,47.250000,42.799999,1.150000,75.220001,-2.040000,1.340000,295.920013,70.010002,100834.632812,35.71,116.82,75.134995,PM10,20498
39.880001,82.139999,34.799999,33.630001,0.970000,84.580002,-2.190000,1.510000,295.790009,70.269997,100446.000000,35.69,116.99,66.070000,PM10,20499
31.900000,66.279999,22.620001,22.280001,0.820000,88.779999,-2.320000,1.840000,295.730011,70.489998,100247.406250,35.68,117.15,58.139999,PM10,20500
