PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.209999,77.629997,19.370001,22.790001,1.110000,62.220001,-2.290000,-4.390000,295.750000,75.029999,100503.570312,34.59,115.51,72.762497,PM2.5,18271
51.860001,76.989998,20.219999,22.510000,1.090000,63.880001,-2.400000,-4.440000,295.869995,74.540001,100594.312500,34.58,115.67,71.074997,PM2.5,18272
51.139999,77.300003,21.400000,23.059999,1.090000,64.699997,-2.350000,-4.450000,295.850006,75.059998,100604.882812,34.57,115.84,70.175003,PM2.5,18273
53.090000,77.529999,19.559999,22.170000,1.150000,62.930000,-2.260000,-4.490000,295.779999,74.220001,100509.570312,34.73,115.52,72.612503,PM2.5,18524
51.820000,76.970001,20.480000,21.860001,1.120000,64.949997,-2.430000,-4.510000,295.880005,73.709999,100599.171875,34.71,115.69,71.025002,PM2.5,18525
50.980000,77.129997,21.680000,22.389999,1.110000,66.110001,-2.350000,-4.500000,295.820007,74.300003,100598.429688,34.7,115.85,69.974998,PM2.5,18526
50.330002,78.070000,23.299999,23.180000,1.100000,67.389999,-2.120000,-4.460000,295.679993,75.230003,100547.421875,34.69,116.02,69.162506,PM2.5,18527
49.070000,78.430000,25.170000,24.059999,1.080000,68.720001,-1.980000,-4.280000,295.649994,75.540001,100554.468750,34.67,116.18,67.587502,PM2.5,18528
47.049999,77.860001,26.629999,24.750000,1.060000,70.839996,-2.040000,-4.230000,295.750000,75.010002,100582.820312,34.66,116.35,65.062500,PM2.5,18529
35.700001,70.000000,27.690001,23.719999,0.950000,88.209999,-2.060000,-4.490000,296.730011,71.120003,100821.570312,34.58,117.17,60.000000,PM10,18534
35.570000,72.849998,27.620001,26.350000,1.020000,78.629997,-2.500000,-4.170000,296.170013,70.519997,100436.859375,34.55,117.5,61.424999,PM10,18536
34.259998,70.800003,23.180000,24.260000,0.990000,80.279999,-2.360000,-4.620000,296.079987,71.070000,100567.718750,34.54,117.66,60.400002,PM10,18537
31.150000,66.279999,21.959999,27.020000,1.000000,78.250000,-1.890000,-5.230000,295.989990,71.330002,100517.382812,34.49,118.15,58.139999,PM10,18540
30.379999,62.080002,20.049999,26.070000,0.970000,77.949997,-1.960000,-4.920000,295.799988,72.589996,100423.468750,34.47,118.32,56.040001,PM10,18541
52.689999,76.440002,18.610001,21.030001,1.260000,62.160000,-1.940000,-4.570000,295.549988,74.199997,100467.593750,34.88,115.38,72.112495,PM2.5,18775
52.590000,76.650002,20.270000,22.590000,1.220000,62.340000,-2.240000,-4.540000,295.799988,73.370003,100538.218750,34.86,115.54,71.987503,PM2.5,18776
51.509998,76.080002,21.260000,22.139999,1.170000,64.680000,-2.440000,-4.540000,295.850006,73.169998,100593.359375,34.85,115.71,70.637497,PM2.5,18777
50.939999,76.489998,22.549999,22.580000,1.140000,66.239998,-2.380000,-4.490000,295.790009,73.559998,100613.117188,34.84,115.87,69.924995,PM2.5,18778
50.340000,77.750000,24.510000,23.709999,1.120000,67.379997,-2.160000,-4.480000,295.700012,74.260002,100603.859375,34.82,116.04,69.175003,PM2.5,18779
49.070000,78.349998,26.570000,24.469999,1.090000,68.989998,-2.060000,-4.370000,295.739990,74.199997,100628.000000,34.81,116.2,67.587502,PM2.5,18780
47.279999,78.150002,28.160000,25.250000,1.060000,70.910004,-2.190000,-4.260000,295.850006,73.519997,100670.273438,34.79,116.36,65.349998,PM2.5,18781
36.910000,71.870003,29.870001,25.400000,0.950000,80.650002,-1.780000,-4.430000,296.399994,68.660004,100790.343750,34.72,117.19,60.935001,PM10,18786
35.389999,70.940002,29.270000,25.410000,0.950000,82.089996,-2.400000,-4.300000,296.410004,68.510002,100519.750000,34.7,117.35,60.470001,PM10,18787
34.200001,70.370003,28.490000,25.209999,0.940000,82.690002,-2.750000,-4.350000,296.200012,69.000000,100337.101562,34.69,117.52,60.185001,PM10,18788
33.020000,68.589996,23.160000,22.580000,0.910000,84.470001,-2.650000,-4.750000,296.140015,69.699997,100508.968750,34.67,117.68,59.294998,PM10,18789
30.059999,66.209999,23.629999,27.139999,0.980000,81.599998,-1.940000,-5.370000,295.880005,71.360001,100481.007812,34.62,118.17,58.105000,PM10,18792
29.080000,62.060001,21.219999,25.940001,0.950000,81.440002,-1.930000,-5.050000,295.750000,71.760002,100335.476562,34.6,118.34,56.029999,PM10,18793
48.950001,71.029999,15.870000,18.760000,1.450000,56.020000,-1.360000,-5.160000,295.209991,74.800003,100380.203125,35.05,114.9,67.437500,PM2.5,19021
49.799999,72.139999,17.110001,19.469999,1.440000,58.560001,-1.490000,-4.870000,295.380005,74.150002,100404.382812,35.04,115.06,68.500000,PM2.5,19022
51.220001,73.779999,18.040001,20.290001,1.400000,60.689999,-1.810000,-4.690000,295.410004,74.320000,100449.953125,35.03,115.23,70.275002,PM2.5,19023
52.389999,75.279999,19.219999,21.480000,1.330000,61.349998,-1.960000,-4.560000,295.500000,74.000000,100512.960938,35.01,115.39,71.737503,PM2.5,19024
52.180000,75.070000,20.719999,22.660000,1.260000,62.169998,-2.200000,-4.540000,295.739990,72.949997,100560.273438,35.0,115.56,71.474998,PM2.5,19025
