PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.020000,65.129997,25.370001,27.000000,0.930000,73.449997,-1.910000,-3.820000,295.119995,51.029999,100813.453125,34.59,115.51,57.564999,PM10,18271
39.279999,67.470001,26.670000,27.639999,0.920000,75.300003,-1.880000,-3.930000,295.160004,52.009998,100906.851562,34.58,115.67,58.735001,PM10,18272
40.500000,70.129997,28.469999,29.170000,0.910000,76.680000,-1.730000,-3.950000,295.130005,54.209999,100918.453125,34.57,115.84,60.064999,PM10,18273
37.310001,65.160004,26.120001,28.200001,0.960000,72.900002,-1.940000,-3.710000,295.029999,50.020000,100817.273438,34.73,115.52,57.580002,PM10,18524
38.259998,67.320000,27.719999,28.780001,0.940000,75.160004,-1.910000,-3.850000,295.089996,50.680000,100909.187500,34.71,115.69,58.660000,PM10,18525
39.369999,70.190002,29.820000,30.459999,0.920000,76.410004,-1.770000,-3.950000,295.040009,52.700001,100909.437500,34.7,115.85,60.095001,PM10,18526
40.049999,72.599998,31.530001,31.920000,0.910000,78.760002,-1.630000,-3.880000,294.989990,55.310001,100858.718750,34.69,116.02,61.299999,PM10,18527
40.169998,74.449997,32.740002,32.590000,0.890000,82.559998,-1.580000,-3.640000,295.019989,57.930000,100866.703125,34.67,116.18,62.224998,PM10,18528
40.290001,76.120003,33.419998,32.689999,0.880000,87.059998,-1.490000,-3.410000,295.070007,60.549999,100897.617188,34.66,116.35,63.060001,PM10,18529
39.380001,78.290001,31.459999,27.850000,0.920000,111.099998,-1.720000,-2.090000,295.630005,67.000000,101155.960938,34.58,117.17,64.145004,PM10,18534
32.650002,70.769997,27.160000,26.850000,0.880000,88.699997,-2.970000,-2.370000,295.100006,65.620003,100773.039062,34.55,117.5,60.384998,PM10,18536
31.340000,67.790001,22.320000,24.549999,0.850000,87.570000,-2.860000,-2.860000,295.040009,66.650002,100906.726562,34.54,117.66,58.895000,PM10,18537
26.520000,62.410000,21.580000,24.790001,0.860000,81.610001,-2.540000,-3.690000,294.880005,69.930000,100863.507812,34.49,118.15,56.205002,PM10,18540
24.820000,58.740002,19.889999,24.180000,0.840000,79.019997,-2.610000,-3.720000,294.820007,70.839996,100770.093750,34.47,118.32,54.370003,PM10,18541
34.770000,62.160000,24.410000,28.080000,1.040000,71.279999,-1.840000,-3.660000,294.850006,49.680000,100766.343750,34.88,115.38,56.080002,PM10,18775
37.139999,65.949997,27.250000,30.059999,1.010000,72.139999,-1.950000,-3.630000,294.940002,49.279999,100843.406250,34.86,115.54,57.974998,PM10,18776
38.340000,68.650002,29.170000,30.400000,0.980000,75.059998,-1.950000,-3.670000,294.880005,50.439999,100901.812500,34.85,115.71,59.325001,PM10,18777
39.049999,71.220001,31.379999,31.920000,0.960000,76.330002,-1.760000,-3.810000,294.850006,52.139999,100922.507812,34.84,115.87,60.610001,PM10,18778
