PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.150000,37.060001,13.040000,16.690001,0.810000,67.519997,1.250000,-4.440000,295.170013,70.260002,100802.226562,34.59,115.51,37.060001,PM10,18271
21.280001,37.750000,13.050000,16.030001,0.780000,69.180000,1.470000,-4.360000,295.109985,70.959999,100893.109375,34.58,115.67,37.750000,PM10,18272
23.620001,39.419998,12.920000,15.600000,0.750000,70.379997,1.620000,-4.330000,294.950012,72.449997,100902.882812,34.57,115.84,39.419998,PM10,18273
18.940001,36.040001,13.050000,16.790001,0.850000,66.489998,1.430000,-4.330000,295.049988,70.860001,100799.968750,34.73,115.52,36.040001,PM10,18524
20.430000,37.099998,13.270000,16.260000,0.810000,68.389999,1.590000,-4.200000,295.019989,71.480003,100888.773438,34.71,115.69,37.099998,PM10,18525
23.340000,39.250000,13.130000,15.750000,0.780000,69.599998,1.720000,-4.250000,294.850006,73.129997,100886.617188,34.7,115.85,39.250000,PM10,18526
25.709999,40.880001,12.490000,15.230000,0.760000,70.430000,2.110000,-4.380000,294.649994,74.589996,100833.671875,34.69,116.02,40.880001,PM10,18527
27.350000,42.279999,12.080000,14.460000,0.750000,71.919998,2.410000,-4.450000,294.679993,74.849998,100836.007812,34.67,116.18,42.279999,PM10,18528
28.309999,43.799999,12.270000,14.080000,0.750000,72.639999,2.540000,-4.480000,294.619995,75.620003,100861.968750,34.66,116.35,43.799999,PM10,18529
35.160000,67.779999,32.660000,19.700001,0.850000,81.860001,3.800000,-4.900000,295.420013,77.550003,101084.109375,34.58,117.17,58.889999,PM10,18534
38.419998,76.730003,39.450001,22.500000,0.950000,75.110001,3.930000,-3.800000,294.619995,78.099998,100686.453125,34.55,117.5,63.365002,PM10,18536
41.090000,79.150002,37.380001,24.260000,0.960000,75.129997,4.110000,-3.460000,294.880005,77.510002,100806.773438,34.54,117.66,64.574997,PM10,18537
47.279999,75.870003,25.959999,27.879999,1.020000,76.889999,3.130000,-2.930000,295.299988,76.440002,100740.296875,34.49,118.15,65.349998,PM2.5,18540
47.860001,74.629997,24.459999,29.760000,1.070000,76.889999,3.030000,-2.850000,295.230011,77.099998,100641.789062,34.47,118.32,66.074997,PM2.5,18541
18.559999,35.830002,12.530000,15.740000,0.920000,66.669998,1.280000,-4.350000,295.269989,69.680000,100743.546875,34.88,115.38,35.830002,PM10,18775
18.559999,35.639999,13.290000,17.660000,0.890000,64.709999,1.510000,-4.290000,295.019989,71.029999,100818.617188,34.86,115.54,35.639999,PM10,18776
20.540001,37.110001,13.720000,17.290001,0.850000,66.120003,1.640000,-4.090000,294.829987,72.910004,100873.851562,34.85,115.71,37.110001,PM10,18777
23.820000,39.419998,13.580000,16.480000,0.810000,67.720001,1.800000,-4.160000,294.700012,74.570000,100891.703125,34.84,115.87,39.419998,PM10,18778
26.090000,41.450001,13.120000,15.950000,0.790000,69.089996,2.170000,-4.290000,294.640015,75.269997,100879.726562,34.82,116.04,41.450001,PM10,18779
27.700001,43.200001,12.900000,15.120000,0.770000,70.680000,2.420000,-4.400000,294.690002,75.349998,100900.500000,34.81,116.2,43.200001,PM10,18780
29.230000,45.389999,13.400000,14.770000,0.760000,71.459999,2.560000,-4.470000,294.690002,75.699997,100939.367188,34.79,116.36,45.389999,PM10,18781
35.360001,67.820000,38.950001,21.500000,0.900000,69.040001,3.380000,-4.470000,294.750000,76.330002,101045.812500,34.72,117.19,58.910000,PM10,18786
36.970001,75.550003,40.880001,22.180000,0.920000,73.239998,3.440000,-4.150000,294.600006,77.440002,100769.843750,34.7,117.35,62.775002,PM10,18787
39.759998,81.190002,42.880001,24.260000,0.940000,75.260002,3.640000,-3.930000,294.720001,77.589996,100575.296875,34.69,117.52,65.595001,PM10,18788
42.220001,81.769997,38.040001,25.840000,0.930000,76.720001,3.550000,-3.780000,295.269989,75.639999,100733.953125,34.67,117.68,65.884995,PM10,18789
46.470001,76.040001,26.719999,29.219999,0.990000,79.169998,2.270000,-3.180000,295.429993,75.940002,100688.390625,34.62,118.17,64.337502,PM2.5,18792
46.860001,75.169998,25.870001,31.809999,1.040000,78.050003,2.350000,-3.070000,295.250000,77.010002,100541.031250,34.6,118.34,64.824997,PM2.5,18793
17.840000,34.910000,12.190000,14.850000,1.010000,64.489998,0.550000,-4.900000,296.049988,64.410004,100634.156250,35.05,114.9,34.910000,PM10,19021
18.080000,35.400002,12.180000,15.230000,1.000000,65.720001,0.860000,-4.860000,295.929993,65.279999,100661.039062,35.04,115.06,35.400002,PM10,19022
18.080000,35.810001,12.520000,16.350000,1.000000,65.389999,1.060000,-4.460000,295.540009,68.199997,100710.578125,35.03,115.23,35.810001,PM10,19023
18.570000,36.270000,12.950000,17.030001,0.970000,64.709999,1.330000,-4.260000,295.250000,70.279999,100777.562500,35.01,115.39,36.270000,PM10,19024
19.280001,36.360001,13.810000,18.650000,0.920000,63.240002,1.560000,-4.290000,295.010010,71.570000,100829.046875,35.0,115.56,36.360001,PM10,19025
21.590000,37.919998,13.910000,17.520000,0.880000,65.250000,1.640000,-4.090000,294.790009,73.620003,100863.140625,34.99,115.72,37.919998,PM10,19026
