PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.209999,108.680000,25.270000,29.730000,1.010000,87.610001,-2.300000,4.450000,296.420013,58.400002,100761.523438,34.59,115.51,85.262497,PM2.5,18271
62.299999,105.400002,25.690001,29.100000,1.000000,88.809998,-2.180000,4.380000,296.380005,58.970001,100867.703125,34.58,115.67,84.125000,PM2.5,18272
60.919998,101.769997,25.150000,27.799999,0.960000,90.169998,-2.130000,4.320000,296.339996,59.189999,100892.453125,34.57,115.84,82.399994,PM2.5,18273
67.309998,113.580002,25.730000,28.879999,1.060000,88.620003,-1.990000,4.610000,296.410004,58.869999,100758.640625,34.73,115.52,90.387497,PM2.5,18524
65.800003,109.519997,25.930000,27.709999,1.030000,90.800003,-1.970000,4.590000,296.440002,58.820000,100862.687500,34.71,115.69,88.500000,PM2.5,18525
64.089996,105.830002,25.670000,26.910000,1.000000,92.070000,-1.960000,4.500000,296.369995,59.189999,100876.328125,34.7,115.85,86.362495,PM2.5,18526
62.090000,103.019997,25.719999,26.799999,0.970000,93.080002,-1.970000,4.370000,296.290009,59.580002,100839.867188,34.69,116.02,83.862503,PM2.5,18527
59.560001,100.709999,25.990000,27.040001,0.970000,94.080002,-2.070000,4.240000,296.239990,60.040001,100861.453125,34.67,116.18,80.700005,PM2.5,18528
57.259998,98.510002,26.969999,27.840000,0.990000,94.830002,-2.160000,4.150000,296.190002,60.500000,100906.140625,34.66,116.35,77.824997,PM2.5,18529
62.529999,115.790001,39.590000,39.619999,1.090000,101.040001,-2.140000,2.970000,296.059998,68.220001,101230.593750,34.58,117.17,84.412498,PM2.5,18534
64.040001,113.120003,29.080000,30.139999,0.990000,89.860001,-2.250000,2.480000,295.359985,67.709999,100872.523438,34.55,117.5,86.300003,PM2.5,18536
65.620003,114.410004,25.700001,28.730000,1.000000,89.220001,-1.900000,2.230000,295.250000,68.449997,101016.617188,34.54,117.66,88.275002,PM2.5,18537
61.290001,103.970001,21.580000,22.870001,0.960000,89.980003,-2.050000,2.470000,295.440002,68.480003,101003.492188,34.49,118.15,82.862503,PM2.5,18540
60.020000,101.419998,21.980000,23.070000,0.970000,90.040001,-2.190000,2.490000,295.220001,71.070000,100921.406250,34.47,118.32,81.275002,PM2.5,18541
72.430000,120.919998,25.330000,28.580000,1.120000,88.120003,-1.880000,4.790000,296.489990,57.959999,100687.343750,34.88,115.38,96.787498,PM2.5,18775
72.610001,119.550003,26.540001,28.590000,1.130000,89.519997,-1.750000,4.730000,296.440002,58.790001,100777.039062,34.86,115.54,97.012497,PM2.5,18776
71.230003,115.760002,27.059999,27.660000,1.100000,91.699997,-1.750000,4.630000,296.429993,59.060001,100846.781250,34.85,115.71,95.287506,PM2.5,18777
69.010002,111.570000,27.030001,26.889999,1.050000,93.279999,-1.830000,4.470000,296.399994,59.380001,100880.203125,34.84,115.87,92.512505,PM2.5,18778
66.589996,108.269997,27.070000,26.910000,1.030000,94.339996,-1.920000,4.360000,296.339996,59.750000,100886.046875,34.82,116.04,89.487495,PM2.5,18779
63.680000,105.230003,26.930000,26.950001,1.010000,95.279999,-1.990000,4.270000,296.269989,60.320000,100927.210938,34.81,116.2,85.849998,PM2.5,18780
60.799999,102.580002,27.620001,27.580000,1.010000,96.059998,-2.050000,4.180000,296.209991,60.680000,100986.140625,34.79,116.36,82.250000,PM2.5,18781
66.430000,117.260002,36.880001,35.009998,1.020000,96.720001,-2.280000,2.860000,295.779999,67.309998,101199.140625,34.72,117.19,89.287498,PM2.5,18786
68.760002,120.019997,33.049999,30.969999,0.990000,92.849998,-2.460000,2.450000,295.450012,66.089996,100942.281250,34.7,117.35,92.200005,PM2.5,18787
72.279999,125.209999,29.680000,30.000000,1.000000,91.339996,-2.450000,2.070000,295.239990,68.400002,100772.289062,34.69,117.52,96.599998,PM2.5,18788
71.910004,125.120003,25.889999,28.600000,1.000000,90.839996,-2.030000,1.730000,295.170013,69.070000,100956.898438,34.67,117.68,96.137505,PM2.5,18789
65.180000,112.209999,21.870001,24.610001,0.990000,90.500000,-1.970000,2.350000,295.239990,69.580002,100961.820312,34.62,118.17,87.724998,PM2.5,18792
62.230000,107.779999,22.389999,24.850000,0.990000,90.489998,-1.990000,2.570000,295.059998,71.269997,100828.046875,34.6,118.34,84.037498,PM2.5,18793
73.730003,130.539993,22.690001,29.520000,1.270000,82.419998,-1.830000,4.680000,296.500000,56.750000,100534.101562,35.05,114.9,98.412506,PM2.5,19021
75.120003,128.449997,23.480000,28.280001,1.230000,85.220001,-1.740000,4.800000,296.549988,56.740002,100576.617188,35.04,115.06,100.150002,PM2.5,19022
76.739998,127.760002,25.020000,28.799999,1.220000,86.970001,-1.770000,4.790000,296.529999,57.230000,100638.726562,35.03,115.23,102.174995,PM2.5,19023
78.190002,127.389999,26.580000,29.290001,1.200000,88.070000,-1.700000,4.710000,296.410004,58.590000,100721.656250,35.01,115.39,103.987503,PM2.5,19024
78.820000,125.879997,28.010000,29.440001,1.200000,89.870003,-1.610000,4.640000,296.420013,58.970001,100787.367188,35.0,115.56,104.775002,PM2.5,19025
77.589996,122.190002,28.309999,27.639999,1.160000,92.610001,-1.780000,4.480000,296.359985,59.560001,100836.921875,34.99,115.72,103.237495,PM2.5,19026
75.730003,118.849998,28.389999,26.900000,1.120000,94.000000,-1.830000,4.320000,296.250000,60.540001,100873.820312,34.97,115.89,100.912506,PM2.5,19027
