PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.700001,108.989998,28.180000,25.280001,1.070000,86.709999,-3.450000,2.950000,297.200012,53.980000,100946.523438,34.59,115.51,82.125000,PM2.5,18271
58.590000,106.019997,28.559999,25.330000,1.030000,87.940002,-3.620000,2.940000,297.059998,53.400002,101053.703125,34.58,115.67,79.487503,PM2.5,18272
56.410000,102.279999,28.340000,25.350000,1.000000,89.300003,-3.700000,2.870000,296.899994,52.590000,101080.171875,34.57,115.84,76.762497,PM2.5,18273
64.019997,112.809998,28.980000,24.950001,1.100000,88.589996,-3.130000,3.540000,297.239990,53.939999,100945.968750,34.73,115.52,86.274994,PM2.5,18524
61.900002,109.540001,29.209999,24.990000,1.060000,90.250000,-3.320000,3.560000,297.190002,52.520000,101050.882812,34.71,115.69,83.625000,PM2.5,18525
59.450001,105.699997,29.209999,25.510000,1.030000,91.440002,-3.470000,3.390000,297.010010,51.660000,101065.742188,34.7,115.85,80.562500,PM2.5,18526
55.599998,100.940002,29.139999,26.430000,1.010000,92.610001,-3.590000,3.120000,296.760010,51.160000,101030.632812,34.69,116.02,75.750000,PM2.5,18527
49.970001,94.680000,29.440001,27.760000,1.010000,93.910004,-3.700000,2.840000,296.529999,50.820000,101054.429688,34.67,116.18,72.339996,PM10,18528
43.810001,87.750000,30.450001,29.120001,1.000000,95.360001,-3.800000,2.600000,296.320007,50.470001,101100.757812,34.66,116.35,68.875000,PM10,18529
39.049999,79.980003,32.750000,34.230000,1.000000,102.190002,-4.080000,1.530000,295.390015,58.009998,101426.398438,34.58,117.17,64.990005,PM10,18534
34.910000,74.129997,25.290001,30.920000,0.990000,93.139999,-4.100000,0.720000,294.380005,56.090000,101066.320312,34.55,117.5,62.064999,PM10,18536
33.939999,72.209999,22.200001,30.680000,0.990000,92.510002,-3.720000,0.340000,294.170013,56.500000,101209.132812,34.54,117.66,61.105000,PM10,18537
30.270000,63.150002,17.350000,28.580000,0.930000,89.709999,-4.120000,0.050000,294.000000,57.959999,101185.882812,34.49,118.15,56.575001,PM10,18540
29.260000,60.570000,16.889999,28.400000,0.910000,88.480003,-4.100000,-0.170000,293.850006,59.389999,101099.851562,34.47,118.32,55.285000,PM10,18541
67.489998,118.519997,29.070000,25.070000,1.190000,87.430000,-2.830000,3.780000,297.489990,53.799999,100874.851562,34.88,115.38,90.612495,PM2.5,18775
67.550003,118.279999,30.290001,25.990000,1.170000,89.070000,-2.980000,3.720000,297.369995,53.290001,100966.148438,34.86,115.54,90.687500,PM2.5,18776
66.580002,115.519997,30.990000,26.430000,1.130000,90.639999,-3.120000,3.500000,297.269989,51.930000,101036.968750,34.85,115.71,89.475006,PM2.5,18777
63.669998,110.980003,31.139999,26.889999,1.090000,92.070000,-3.270000,3.310000,297.119995,50.799999,101071.609375,34.84,115.87,85.837494,PM2.5,18778
59.950001,105.750000,31.110001,27.629999,1.070000,93.779999,-3.390000,3.230000,296.920013,50.119999,101078.867188,34.82,116.04,81.187500,PM2.5,18779
53.930000,98.570000,30.950001,28.440001,1.050000,95.529999,-3.470000,3.140000,296.700012,49.860001,101122.093750,34.81,116.2,74.285004,PM10,18780
48.349998,91.559998,31.540001,29.410000,1.030000,97.080002,-3.550000,3.010000,296.510010,49.669998,101182.859375,34.79,116.36,70.779999,PM10,18781
40.500000,81.110001,31.510000,31.160000,1.000000,98.699997,-4.110000,1.750000,295.200012,53.160000,101394.617188,34.72,117.19,65.555000,PM10,18786
40.330002,81.459999,29.530001,30.920000,1.020000,97.180000,-4.330000,1.130000,294.700012,52.779999,101138.226562,34.7,117.35,65.729996,PM10,18787
40.450001,81.760002,26.219999,31.230000,1.040000,96.260002,-4.060000,0.670000,294.290009,55.049999,100967.890625,34.69,117.52,65.880005,PM10,18788
39.389999,80.129997,22.980000,31.340000,1.050000,95.650002,-3.560000,0.210000,294.049988,56.009998,101153.140625,34.67,117.68,65.065002,PM10,18789
35.490002,73.930000,21.320000,34.610001,1.050000,91.250000,-3.730000,0.140000,293.839996,58.709999,101146.492188,34.62,118.17,61.965000,PM10,18792
33.189999,68.910004,19.950001,33.740002,0.990000,89.260002,-3.890000,0.070000,293.809998,59.000000,101007.640625,34.6,118.34,59.455002,PM10,18793
62.599998,119.290001,26.500000,25.240000,1.440000,79.550003,-1.850000,3.660000,297.720001,53.110001,100722.539062,35.05,114.9,84.645004,PM10,19021
65.419998,121.459999,27.620001,24.850000,1.380000,83.150002,-2.170000,3.730000,297.769989,53.139999,100763.796875,35.04,115.06,88.024994,PM2.5,19022
69.070000,124.110001,29.330000,26.049999,1.330000,85.580002,-2.640000,3.660000,297.690002,53.590000,100827.078125,35.03,115.23,92.587502,PM2.5,19023
71.570000,125.750000,30.870001,27.219999,1.290000,87.290001,-2.790000,3.650000,297.500000,54.090000,100911.421875,35.01,115.39,95.712502,PM2.5,19024
