PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.360001,121.019997,21.910000,28.969999,0.990000,82.519997,1.510000,0.420000,295.679993,66.519997,100453.578125,34.59,115.51,102.949997,PM2.5,18271
71.540001,115.629997,20.930000,28.719999,0.940000,80.589996,1.670000,0.540000,295.790009,66.510002,100552.218750,34.58,115.67,95.675003,PM2.5,18272
67.820000,112.669998,20.180000,29.290001,0.920000,79.320000,1.670000,0.610000,295.779999,66.860001,100571.289062,34.57,115.84,91.025002,PM2.5,18273
84.720001,128.009995,23.250000,29.260000,1.050000,84.250000,1.510000,0.530000,295.679993,66.190002,100449.148438,34.73,115.52,112.150002,PM2.5,18524
80.239998,123.010002,22.270000,28.420000,0.980000,84.220001,1.670000,0.640000,295.820007,66.120003,100545.828125,34.71,115.69,106.549995,PM2.5,18525
76.750000,120.220001,21.629999,28.620001,0.940000,84.269997,1.680000,0.750000,295.799988,66.580002,100553.593750,34.7,115.85,102.187500,PM2.5,18526
75.209999,118.470001,21.120001,28.790001,0.920000,85.580002,1.780000,0.660000,295.790009,66.650002,100510.617188,34.69,116.02,100.262497,PM2.5,18527
74.629997,117.720001,20.750000,28.950001,0.920000,87.120003,1.920000,0.470000,295.809998,66.599998,100524.601562,34.67,116.18,99.537498,PM2.5,18528
75.070000,118.099998,20.930000,29.280001,0.940000,88.949997,1.960000,0.250000,295.839996,66.570000,100560.656250,34.66,116.35,100.087502,PM2.5,18529
97.370003,153.529999,40.500000,37.520000,1.270000,109.930000,1.570000,-0.680000,296.160004,69.489998,100838.953125,34.58,117.17,127.962502,PM2.5,18534
103.879997,176.110001,49.540001,38.509998,1.400000,90.650002,1.770000,-1.340000,296.220001,64.690002,100458.257812,34.55,117.5,136.099991,PM2.5,18536
108.639999,189.979996,48.730000,40.330002,1.500000,88.330002,1.630000,-1.590000,296.320007,63.840000,100588.476562,34.54,117.66,142.050003,PM2.5,18537
101.070000,172.520004,29.940001,39.700001,1.630000,87.529999,-0.020000,-0.400000,296.279999,64.400002,100551.273438,34.49,118.15,132.587494,PM2.5,18540
96.209999,162.690002,28.240000,42.740002,1.680000,86.769997,-0.380000,-0.150000,296.140015,65.699997,100462.968750,34.47,118.32,126.512497,PM2.5,18541
92.000000,135.539993,24.549999,29.129999,1.200000,82.629997,1.540000,0.150000,295.730011,63.860001,100383.453125,34.88,115.38,121.250000,PM2.5,18775
