PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.509998,59.419998,16.070000,19.990000,1.020000,44.369999,-0.080000,-3.190000,292.940002,81.889999,100926.546875,34.59,115.51,59.387497,PM2.5,18271
44.410000,60.619999,16.600000,19.990000,1.000000,45.790001,0.150000,-3.260000,292.869995,82.370003,101021.710938,34.58,115.67,61.762501,PM2.5,18272
46.849998,63.009998,17.170000,20.290001,0.980000,47.209999,0.420000,-3.390000,292.799988,82.629997,101034.273438,34.57,115.84,64.812500,PM2.5,18273
41.279999,57.509998,16.090000,20.799999,1.050000,42.080002,0.050000,-3.400000,292.820007,81.269997,100928.187500,34.73,115.52,57.849998,PM2.5,18524
43.709999,59.310001,16.809999,20.590000,1.030000,43.849998,0.300000,-3.410000,292.709991,81.940002,101022.109375,34.71,115.69,60.887497,PM2.5,18525
46.439999,62.080002,17.360001,20.680000,1.000000,45.200001,0.560000,-3.480000,292.640015,82.209999,101022.781250,34.7,115.85,64.299995,PM2.5,18526
48.650002,64.489998,17.740000,21.120001,0.990000,46.209999,0.900000,-3.560000,292.579987,82.379997,100972.046875,34.69,116.02,67.062500,PM2.5,18527
49.950001,66.629997,18.139999,21.780001,0.980000,47.270000,1.290000,-3.620000,292.609985,82.389999,100979.562500,34.67,116.18,68.687500,PM2.5,18528
50.860001,68.709999,18.809999,22.570000,0.970000,48.209999,1.660000,-3.670000,292.730011,82.279999,101009.117188,34.66,116.35,69.824997,PM2.5,18529
58.730000,94.580002,26.389999,31.100000,1.010000,62.480000,2.130000,-3.320000,294.209991,82.709999,101243.070312,34.58,117.17,79.662498,PM2.5,18534
63.020000,99.629997,27.430000,34.150002,1.130000,49.110001,1.480000,-2.570000,293.279999,84.150002,100856.796875,34.55,117.5,85.025002,PM2.5,18536
62.950001,98.260002,24.910000,34.110001,1.140000,49.759998,1.520000,-2.290000,293.380005,83.709999,100986.093750,34.54,117.66,84.937500,PM2.5,18537
55.759998,86.089996,18.540001,35.000000,1.170000,47.880001,0.980000,-1.200000,293.279999,87.290001,100941.882812,34.49,118.15,75.949997,PM2.5,18540
53.720001,83.730003,17.440001,35.419998,1.160000,46.950001,0.940000,-1.020000,293.209991,88.129997,100849.226562,34.47,118.32,73.400002,PM2.5,18541
37.590000,54.189999,14.780000,20.240000,1.100000,40.700001,-0.030000,-3.470000,292.799988,79.919998,100872.867188,34.88,115.38,53.237499,PM2.5,18775
40.549999,55.680000,16.160000,22.200001,1.090000,39.430000,0.180000,-3.530000,292.660004,80.889999,100952.203125,34.86,115.54,56.937500,PM2.5,18776
43.720001,58.290001,17.000000,21.790001,1.060000,41.419998,0.450000,-3.520000,292.540009,81.699997,101010.843750,34.85,115.71,60.900002,PM2.5,18777
46.750000,61.500000,17.490000,21.420000,1.030000,43.270000,0.720000,-3.560000,292.470001,82.019997,101031.742188,34.84,115.87,64.687500,PM2.5,18778
49.189999,64.089996,17.950001,22.040001,1.020000,43.869999,1.040000,-3.610000,292.450012,82.019997,101023.203125,34.82,116.04,67.737495,PM2.5,18779
51.029999,67.010002,18.459999,22.670000,1.000000,44.680000,1.400000,-3.690000,292.489990,81.910004,101049.289062,34.81,116.2,70.037498,PM2.5,18780
52.459999,69.910004,19.350000,23.370001,0.990000,45.419998,1.730000,-3.680000,292.600006,81.779999,101092.507812,34.79,116.36,71.824997,PM2.5,18781
59.680000,98.080002,30.420000,33.520000,1.080000,46.849998,1.470000,-2.890000,293.149994,81.970001,101214.539062,34.72,117.19,80.849998,PM2.5,18786
60.680000,99.980003,30.379999,33.910000,1.100000,47.049999,1.140000,-2.560000,293.070007,82.680000,100942.531250,34.7,117.35,82.099998,PM2.5,18787
60.689999,99.860001,29.860001,34.439999,1.130000,46.230000,1.200000,-2.400000,293.029999,83.040001,100753.921875,34.69,117.52,82.112495,PM2.5,18788
57.950001,95.370003,26.180000,33.689999,1.140000,47.060001,1.170000,-2.300000,293.179993,82.709999,100924.226562,34.67,117.68,78.687500,PM2.5,18789
50.720001,81.830002,19.610001,34.430000,1.180000,46.279999,0.630000,-1.480000,293.040009,86.169998,100898.296875,34.62,118.17,69.650002,PM2.5,18792
47.630001,77.269997,18.150000,35.150002,1.170000,45.549999,0.720000,-1.270000,292.929993,87.309998,100753.906250,34.6,118.34,65.787498,PM2.5,18793
27.860001,47.820000,12.360000,19.549999,1.100000,37.220001,-0.400000,-3.590000,292.890015,76.580002,100757.023438,35.05,114.9,47.820000,PM10,19021
29.910000,48.759998,12.920000,19.719999,1.120000,38.509998,-0.100000,-3.690000,292.929993,76.680000,100787.781250,35.04,115.06,48.759998,PM10,19022
