PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.130000,25.760000,9.890000,17.629999,0.630000,57.779999,-6.500000,-3.580000,293.609985,85.639999,101092.726562,34.79,117.86,25.760000,PM10,19039
10.680000,24.690001,9.550000,17.190001,0.610000,59.310001,-6.530000,-3.220000,293.950012,85.650002,101223.789062,34.77,118.03,24.690001,PM10,19040
9.890000,22.400000,8.370000,15.200000,0.550000,62.599998,-6.930000,-2.690000,294.179993,85.519997,101199.750000,34.76,118.19,22.400000,PM10,19041
9.070000,19.850000,6.400000,12.130000,0.460000,67.180000,-7.330000,-2.290000,294.250000,86.019997,101067.718750,34.74,118.36,19.850000,PM10,19042
8.490000,17.900000,4.520000,9.220000,0.380000,71.989998,-7.490000,-2.000000,294.220001,87.160004,100920.023438,34.72,118.52,17.900000,PM10,19043
8.220000,17.330000,4.030000,8.490000,0.350000,74.300003,-7.620000,-1.970000,294.399994,87.550003,101108.507812,34.71,118.69,17.330000,PM10,19044
43.520000,90.209999,18.389999,29.760000,1.320000,50.470001,-1.330000,-3.960000,293.010010,59.580002,101109.992188,35.19,114.91,70.104996,PM10,19266
44.849998,89.349998,18.700001,29.600000,1.270000,54.209999,-2.100000,-3.030000,293.329987,60.720001,101115.718750,35.17,115.08,69.675003,PM10,19267
45.939999,89.629997,19.959999,32.099998,1.230000,50.480000,-2.550000,-2.510000,293.109985,64.839996,101167.257812,35.16,115.24,69.815002,PM10,19268
43.310001,83.940002,20.020000,31.420000,1.110000,48.340000,-2.870000,-2.670000,293.040009,67.699997,101230.976562,35.15,115.41,66.970001,PM10,19269
38.730000,75.360001,19.490000,29.570000,0.950000,48.889999,-3.160000,-2.780000,293.029999,69.589996,101273.226562,35.13,115.57,62.680000,PM10,19270
34.320000,68.099998,18.389999,26.490000,0.840000,51.020000,-3.390000,-2.780000,293.089996,70.730003,101284.640625,35.12,115.74,59.049999,PM10,19271
30.870001,62.970001,18.350000,26.030001,0.780000,51.279999,-3.670000,-2.800000,292.989990,72.470001,101291.171875,35.11,115.9,56.485001,PM10,19272
28.200001,59.099998,18.670000,26.350000,0.740000,50.709999,-3.730000,-2.910000,292.859985,74.419998,101362.179688,35.09,116.07,54.549999,PM10,19273
25.879999,55.669998,19.180000,26.660000,0.710000,49.770000,-3.750000,-3.050000,292.750000,76.129997,101455.453125,35.08,116.23,52.834999,PM10,19274
23.090000,50.570000,18.510000,25.500000,0.670000,50.150002,-3.810000,-3.100000,292.690002,78.269997,101500.226562,35.06,116.4,50.285000,PM10,19275
20.719999,46.130001,17.760000,24.180000,0.650000,49.830002,-3.980000,-2.990000,292.570007,80.559998,101416.523438,35.05,116.57,46.130001,PM10,19276
19.190001,43.639999,17.950001,24.340000,0.670000,48.430000,-4.100000,-2.700000,292.510010,82.519997,101315.046875,35.03,116.73,43.639999,PM10,19277
17.480000,40.980000,18.850000,24.900000,0.710000,47.759998,-4.260000,-2.200000,292.679993,83.220001,101319.773438,35.02,116.9,40.980000,PM10,19278
15.600000,37.889999,19.530001,25.459999,0.730000,48.049999,-4.880000,-1.690000,292.970001,82.809998,101219.296875,35.0,117.06,37.889999,PM10,19279
13.410000,32.240002,16.520000,22.440001,0.670000,51.020000,-6.380000,-1.530000,293.279999,81.639999,101070.820312,34.99,117.23,32.240002,PM10,19280
13.180000,30.580000,15.900000,21.870001,0.670000,52.049999,-8.070000,-1.920000,292.890015,83.370003,100328.960938,34.97,117.39,30.580000,PM10,19281
13.860000,30.990000,16.000000,22.870001,0.690000,51.070000,-8.030000,-2.690000,292.049988,87.639999,99392.101562,34.96,117.55,30.990000,PM10,19282
13.380000,30.370001,13.200000,21.450001,0.680000,52.540001,-6.570000,-3.360000,292.160004,88.459999,99729.257812,34.94,117.72,30.370001,PM10,19283
12.710000,30.030001,12.050000,21.110001,0.690000,53.930000,-5.670000,-3.500000,292.869995,87.070000,100577.726562,34.92,117.88,30.030001,PM10,19284
12.240000,29.660000,12.910000,22.090000,0.690000,54.570000,-5.660000,-3.290000,293.429993,86.570000,101011.343750,34.91,118.05,29.660000,PM10,19285
11.010000,26.570000,11.720000,19.270000,0.610000,59.240002,-6.200000,-2.830000,293.920013,85.919998,101155.882812,34.89,118.21,26.570000,PM10,19286
9.460000,22.049999,8.060000,13.780000,0.490000,66.629997,-7.030000,-2.370000,294.179993,85.790001,101114.273438,34.87,118.38,22.049999,PM10,19287
8.490000,19.170000,4.860000,9.670000,0.390000,72.930000,-7.690000,-2.060000,294.260010,86.589996,100992.703125,34.86,118.54,19.170000,PM10,19288
7.950000,17.610001,3.400000,7.000000,0.320000,78.209999,-8.060000,-2.100000,294.420013,87.080002,101014.960938,34.84,118.71,17.610001,PM10,19289
43.639999,89.059998,19.540001,29.660000,1.310000,55.700001,-1.930000,-3.070000,293.579987,58.779999,101160.476562,35.31,115.09,69.529999,PM10,19512
45.740002,90.519997,20.230000,31.480000,1.300000,54.869999,-2.380000,-2.240000,293.329987,62.750000,101201.039062,35.3,115.26,70.259995,PM10,19513
43.360001,84.720001,20.180000,31.090000,1.170000,51.740002,-2.650000,-2.080000,293.250000,65.419998,101257.250000,35.28,115.42,67.360001,PM10,19514
38.919998,76.120003,19.600000,29.540001,1.010000,51.299999,-3.120000,-2.230000,293.220001,67.309998,101293.476562,35.27,115.59,63.060001,PM10,19515
34.849998,69.610001,19.150000,27.670000,0.910000,52.060001,-3.330000,-2.400000,293.209991,68.510002,101308.250000,35.26,115.76,59.805000,PM10,19516
31.590000,65.099998,19.750000,27.959999,0.840000,51.439999,-3.520000,-2.470000,293.190002,69.839996,101310.140625,35.24,115.92,57.549999,PM10,19517
28.760000,61.419998,20.590000,28.670000,0.800000,50.360001,-3.620000,-2.530000,293.119995,71.360001,101359.703125,35.23,116.09,55.709999,PM10,19518
26.219999,57.869999,21.430000,29.080000,0.760000,49.310001,-3.690000,-2.600000,293.070007,72.769997,101430.421875,35.21,116.25,53.934998,PM10,19519
23.570000,53.330002,20.930000,28.100000,0.710000,49.470001,-3.840000,-2.680000,292.989990,74.559998,101516.343750,35.2,116.42,51.665001,PM10,19520
20.950001,48.080002,19.580000,26.100000,0.660000,50.630001,-4.040000,-2.700000,292.809998,76.930000,101382.312500,35.18,116.58,48.080002,PM10,19521
18.980000,43.860001,17.610001,24.290001,0.640000,50.369999,-4.000000,-2.370000,292.519989,79.830002,101172.656250,35.17,116.75,43.860001,PM10,19522
16.889999,39.980000,16.459999,22.650000,0.640000,50.110001,-4.100000,-1.850000,292.570007,81.389999,101232.703125,35.15,116.91,39.980000,PM10,19523
15.080000,36.630001,15.850000,22.110001,0.640000,50.770000,-4.960000,-1.510000,292.690002,82.050003,101093.281250,35.14,117.08,36.630001,PM10,19524
13.210000,30.910000,11.760000,17.950001,0.570000,54.509998,-6.530000,-1.710000,292.690002,82.410004,100662.312500,35.12,117.24,30.910000,PM10,19525
13.220000,29.639999,10.860000,17.049999,0.560000,56.029999,-7.940000,-1.990000,292.109985,85.099998,99736.921875,35.11,117.41,29.639999,PM10,19526
13.800000,30.030001,10.940000,17.790001,0.570000,55.939999,-7.890000,-2.200000,291.369995,88.949997,98853.718750,35.09,117.57,30.030001,PM10,19527
14.130000,31.750000,11.910000,20.280001,0.620000,53.680000,-6.720000,-2.850000,291.339996,89.989998,99075.046875,35.08,117.74,31.750000,PM10,19528
14.040000,33.330002,13.290000,22.959999,0.680000,52.299999,-5.710000,-3.250000,291.980011,88.459999,99847.101562,35.06,117.9,33.330002,PM10,19529
13.680000,34.290001,15.100000,25.270000,0.730000,52.090000,-5.420000,-3.260000,292.850006,86.510002,100633.359375,35.04,118.07,34.290001,PM10,19530
12.850000,33.110001,16.120001,25.920000,0.730000,53.060001,-5.820000,-2.980000,293.500000,85.860001,101012.890625,35.03,118.23,33.110001,PM10,19531
10.370000,25.740000,10.580000,17.570000,0.550000,62.959999,-6.570000,-2.490000,293.890015,85.690002,101014.429688,35.01,118.4,25.740000,PM10,19532
8.590000,19.670000,4.760000,9.660000,0.390000,72.720001,-7.400000,-2.090000,293.989990,86.330002,100842.312500,34.99,118.56,19.670000,PM10,19533
8.030000,17.620001,3.350000,6.640000,0.320000,78.239998,-7.900000,-1.970000,293.970001,87.650002,100626.460938,34.97,118.73,17.620001,PM10,19534
44.400002,89.599998,20.559999,30.490000,1.330000,57.090000,-2.300000,-2.450000,293.559998,60.119999,101182.609375,35.43,115.27,69.800003,PM10,19756
42.150002,83.650002,20.360001,30.590000,1.220000,54.580002,-2.440000,-1.950000,293.470001,62.900002,101215.328125,35.42,115.44,66.824997,PM10,19757
37.990002,75.480003,19.709999,29.260000,1.070000,53.820000,-2.910000,-1.830000,293.450012,65.010002,101273.609375,35.4,115.61,62.740002,PM10,19758
35.090000,70.919998,20.340000,29.260000,0.990000,53.060001,-3.270000,-1.850000,293.390015,66.419998,101314.828125,35.39,115.77,60.459999,PM10,19759
32.470001,67.550003,21.629999,30.129999,0.930000,51.950001,-3.460000,-2.040000,293.359985,67.430000,101330.000000,35.38,115.94,58.775002,PM10,19760
30.530001,65.940002,23.620001,31.780001,0.900000,49.290001,-3.520000,-2.150000,293.269989,68.860001,101386.671875,35.36,116.1,57.970001,PM10,19761
28.360001,63.770000,25.830000,33.869999,0.870000,45.820000,-3.570000,-2.220000,293.239990,70.129997,101429.296875,35.35,116.27,56.885002,PM10,19762
25.850000,60.000000,26.400000,34.490002,0.820000,44.639999,-3.700000,-2.240000,293.220001,71.309998,101488.593750,35.33,116.44,55.000000,PM10,19763
23.820000,56.750000,26.660000,34.389999,0.790000,44.500000,-3.860000,-2.250000,293.100006,73.269997,101479.039062,35.32,116.6,53.375000,PM10,19764
20.490000,49.200001,22.090000,29.680000,0.690000,49.299999,-3.960000,-1.960000,292.970001,75.500000,101392.640625,35.3,116.77,49.200001,PM10,19765
17.059999,41.220001,17.240000,23.530001,0.620000,51.509998,-4.400000,-1.550000,292.859985,77.459999,101211.828125,35.29,116.93,41.220001,PM10,19766
15.070000,36.279999,13.960000,19.940001,0.590000,53.340000,-5.520000,-1.350000,292.470001,79.989998,100644.289062,35.27,117.1,36.279999,PM10,19767
14.310000,33.070000,11.620000,17.950001,0.560000,55.349998,-6.770000,-1.630000,291.950012,83.010002,99956.046875,35.26,117.26,33.070000,PM10,19768
14.620000,32.970001,11.480000,18.250000,0.570000,55.250000,-7.500000,-1.870000,291.420013,85.870003,99332.828125,35.24,117.43,32.970001,PM10,19769
15.190000,33.820000,11.810000,19.450001,0.590000,54.160000,-7.290000,-1.860000,290.859985,89.040001,98833.062500,35.23,117.59,33.820000,PM10,19770
15.560000,35.500000,12.690000,21.780001,0.640000,52.680000,-6.310000,-2.080000,290.739990,90.389999,98851.812500,35.21,117.76,35.500000,PM10,19771
15.440000,36.700001,13.820000,24.000000,0.690000,51.580002,-5.520000,-2.620000,291.260010,89.129997,99579.093750,35.19,117.92,36.700001,PM10,19772
15.210000,38.320000,15.860000,26.820000,0.750000,50.270000,-5.380000,-3.170000,292.160004,86.570000,100470.546875,35.18,118.09,38.320000,PM10,19773
14.750000,38.509998,18.180000,29.110001,0.780000,50.020000,-5.670000,-3.160000,292.839996,85.779999,100762.453125,35.16,118.25,38.509998,PM10,19774
11.860000,30.320000,12.710000,21.330000,0.610000,58.950001,-6.180000,-2.630000,293.350006,85.940002,100784.382812,35.14,118.42,30.320000,PM10,19775
9.180000,21.590000,5.350000,11.210000,0.410000,70.349998,-6.890000,-2.010000,293.640015,86.300003,100705.960938,35.13,118.58,21.590000,PM10,19776
8.580000,19.719999,4.790000,9.410000,0.360000,74.860001,-7.370000,-1.610000,293.649994,87.550003,100440.976562,35.11,118.75,19.719999,PM10,19777
8.070000,18.219999,3.630000,6.870000,0.310000,80.080002,-7.690000,-1.540000,293.959991,87.900002,100635.476562,35.09,118.91,18.219999,PM10,19778
7.830000,17.059999,2.560000,4.270000,0.250000,85.900002,-8.780000,-1.690000,294.630005,86.709999,101218.796875,35.07,119.08,17.059999,PM10,19779
41.349998,83.440002,20.540001,29.469999,1.240000,56.669998,-2.350000,-1.920000,293.559998,61.060001,101192.882812,35.55,115.46,66.720001,PM10,20000
37.770000,76.099998,20.000000,29.000000,1.120000,55.590000,-2.720000,-1.740000,293.640015,62.590000,101268.929688,35.54,115.62,63.049999,PM10,20001
34.889999,71.599998,20.180000,29.010000,1.050000,54.759998,-3.160000,-1.590000,293.670013,64.000000,101306.953125,35.53,115.79,60.799999,PM10,20002
32.540001,68.470001,20.660000,29.100000,0.980000,54.040001,-3.400000,-1.660000,293.540009,65.779999,101347.187500,35.51,115.96,59.235001,PM10,20003
30.790001,66.160004,21.969999,30.340000,0.930000,52.369999,-3.480000,-1.730000,293.470001,66.839996,101441.843750,35.5,116.12,58.080002,PM10,20004
29.190001,64.480003,24.180000,32.669998,0.890000,49.360001,-3.540000,-1.800000,293.359985,68.150002,101481.101562,35.48,116.29,57.240002,PM10,20005
27.430000,62.200001,25.680000,34.599998,0.850000,46.689999,-3.700000,-1.880000,293.369995,69.160004,101497.867188,35.47,116.45,56.099998,PM10,20006
26.070000,60.959999,27.260000,36.610001,0.830000,44.119999,-3.850000,-1.870000,293.329987,70.209999,101511.726562,35.45,116.62,55.480000,PM10,20007
22.219999,53.509998,23.559999,33.299999,0.720000,48.279999,-3.990000,-1.740000,293.290009,71.830002,101453.359375,35.44,116.79,51.754997,PM10,20008
17.549999,42.590000,17.090000,24.059999,0.610000,52.910000,-4.480000,-1.480000,293.079987,74.139999,101116.867188,35.42,116.95,42.590000,PM10,20009
14.730000,34.970001,11.870000,17.549999,0.540000,56.520000,-5.630000,-1.170000,292.410004,77.709999,100225.312500,35.41,117.12,34.970001,PM10,20010
14.950000,34.750000,11.760000,18.690001,0.550000,56.000000,-6.790000,-1.060000,291.549988,81.989998,99279.789062,35.39,117.28,34.750000,PM10,20011
15.380000,35.529999,12.250000,19.920000,0.580000,55.290001,-7.090000,-1.060000,291.040009,84.919998,98867.992188,35.38,117.45,35.529999,PM10,20012
15.790000,36.970001,13.020000,21.490000,0.620000,53.860001,-6.780000,-1.040000,290.859985,86.550003,98965.593750,35.36,117.61,36.970001,PM10,20013
16.100000,38.790001,13.730000,23.760000,0.670000,51.459999,-6.310000,-1.410000,290.980011,86.790001,99372.468750,35.35,117.78,38.790001,PM10,20014
15.820000,37.939999,13.080000,22.990000,0.670000,52.400002,-5.960000,-2.300000,291.179993,86.459999,99705.953125,35.33,117.94,37.939999,PM10,20015
15.530000,37.490002,13.030000,22.990000,0.670000,53.290001,-5.660000,-3.150000,291.399994,86.470001,99931.828125,35.31,118.11,37.490002,PM10,20016
15.100000,37.849998,14.170000,24.840000,0.690000,53.070000,-5.360000,-3.290000,291.899994,86.129997,100293.703125,35.3,118.28,37.849998,PM10,20017
12.890000,32.410000,11.180000,20.770000,0.600000,58.009998,-5.510000,-2.790000,292.649994,85.739998,100619.257812,35.28,118.44,32.410000,PM10,20018
10.320000,24.760000,6.530000,13.870000,0.450000,66.300003,-6.240000,-1.920000,293.290009,85.620003,100671.656250,35.26,118.61,24.760000,PM10,20019
9.280000,21.680000,5.820000,11.510000,0.390000,71.239998,-6.990000,-1.300000,293.420013,86.529999,100439.343750,35.24,118.77,21.680000,PM10,20020
8.630000,19.760000,4.670000,8.800000,0.330000,76.260002,-7.340000,-1.220000,293.459991,87.650002,100280.531250,35.23,118.94,19.760000,PM10,20021
8.160000,18.080000,3.590000,6.260000,0.270000,80.980003,-7.590000,-1.360000,293.809998,87.809998,100558.367188,35.21,119.1,18.080000,PM10,20022
8.030000,16.309999,3.080000,3.910000,0.220000,86.489998,-8.530000,-1.240000,294.500000,86.529999,101152.703125,35.19,119.27,16.309999,PM10,20023
40.340000,82.239998,20.530001,27.600000,1.250000,58.720001,-2.520000,-1.640000,293.739990,59.889999,101284.632812,35.69,115.47,66.119995,PM10,20245
37.250000,75.660004,19.520000,27.049999,1.150000,58.410000,-2.760000,-1.550000,293.779999,61.020000,101354.312500,35.68,115.64,62.830002,PM10,20246
34.240002,69.930000,18.809999,26.150000,1.050000,59.040001,-3.120000,-1.650000,293.829987,61.730000,101348.968750,35.66,115.81,59.965000,PM10,20247
31.480000,64.889999,17.950001,25.180000,0.950000,59.139999,-3.310000,-1.580000,293.790009,63.209999,101385.953125,35.65,115.97,57.445000,PM10,20248
29.940001,62.900002,17.809999,25.719999,0.890000,57.680000,-3.380000,-1.440000,293.600006,65.199997,101477.632812,35.63,116.14,56.450001,PM10,20249
28.170000,60.090000,18.160000,26.120001,0.830000,56.220001,-3.450000,-1.340000,293.480011,66.500000,101510.210938,35.62,116.31,55.044998,PM10,20250
26.190001,57.689999,18.490000,26.780001,0.780000,55.099998,-3.630000,-1.300000,293.410004,67.660004,101489.921875,35.6,116.47,53.845001,PM10,20251
24.680000,55.799999,19.180000,27.809999,0.740000,54.160000,-3.920000,-1.290000,293.380005,68.529999,101429.312500,35.59,116.64,52.900002,PM10,20252
22.639999,53.070000,19.270000,27.920000,0.710000,53.419998,-4.250000,-1.290000,293.279999,69.980003,101295.539062,35.58,116.8,51.535000,PM10,20253
17.900000,43.000000,15.410000,21.500000,0.600000,54.880001,-4.650000,-1.330000,293.160004,71.639999,101087.726562,35.56,116.97,43.000000,PM10,20254
15.220000,36.549999,12.500000,17.780001,0.550000,57.009998,-5.400000,-1.120000,292.649994,74.500000,100464.218750,35.54,117.14,36.549999,PM10,20255
15.060000,35.520000,12.210000,18.219999,0.550000,57.060001,-6.280000,-0.460000,291.820007,78.660004,99453.906250,35.53,117.3,35.520000,PM10,20256
14.960000,35.240002,12.200000,18.700001,0.570000,57.029999,-6.700000,0.060000,291.470001,80.879997,99142.468750,35.51,117.47,35.240002,PM10,20257
14.790000,35.400002,12.310000,19.280001,0.590000,56.560001,-6.880000,-0.260000,291.589996,81.000000,99391.320312,35.5,117.63,35.400002,PM10,20258
15.300000,36.349998,12.280000,20.219999,0.610000,55.619999,-6.830000,-1.370000,291.339996,82.529999,99232.039062,35.48,117.8,36.349998,PM10,20259
15.880000,36.910000,11.560000,19.889999,0.610000,55.660000,-6.260000,-2.110000,290.850006,85.059998,98944.632812,35.46,117.96,36.910000,PM10,20260
15.910000,36.730000,10.650000,19.090000,0.610000,56.139999,-5.400000,-2.560000,290.739990,86.430000,99136.046875,35.45,118.13,36.730000,PM10,20261
15.260000,36.360001,10.120000,19.500000,0.600000,56.619999,-4.620000,-3.050000,291.250000,85.459999,99947.718750,35.43,118.3,36.360001,PM10,20262
13.770000,34.000000,9.140000,18.719999,0.570000,58.470001,-4.490000,-2.960000,291.970001,84.709999,100528.640625,35.41,118.46,34.000000,PM10,20263
11.860000,29.120001,7.710000,15.990000,0.490000,63.599998,-5.180000,-1.990000,292.670013,85.190002,100495.343750,35.4,118.63,29.120001,PM10,20264
10.370000,24.389999,6.600000,13.050000,0.400000,69.169998,-6.320000,-1.170000,293.019989,86.239998,100224.906250,35.38,118.79,24.389999,PM10,20265
9.750000,22.580000,6.300000,11.790000,0.350000,73.070000,-7.040000,-1.000000,292.929993,88.169998,99826.742188,35.36,118.96,22.580000,PM10,20266
9.150000,22.020000,6.580000,11.610000,0.330000,75.839996,-7.170000,-1.170000,293.220001,88.809998,100031.703125,35.34,119.12,22.020000,PM10,20267
8.780000,20.690001,7.210000,10.690000,0.290000,79.930000,-7.980000,-0.960000,294.239990,86.510002,101002.757812,35.33,119.29,20.690001,PM10,20268
36.660000,74.300003,20.030001,26.780001,1.100000,59.860001,-3.170000,-1.430000,294.010010,59.540001,101448.023438,35.8,115.82,62.150002,PM10,20492
33.360001,68.650002,18.920000,26.000000,1.000000,59.669998,-3.100000,-1.260000,293.869995,61.570000,101451.117188,35.78,115.99,59.325001,PM10,20493
30.660000,64.239998,18.190001,25.860001,0.910000,58.580002,-3.080000,-1.010000,293.760010,63.150002,101494.296875,35.77,116.16,57.119999,PM10,20494
29.510000,62.259998,18.219999,26.330000,0.850000,56.779999,-3.140000,-0.870000,293.559998,64.510002,101498.093750,35.75,116.32,56.129997,PM10,20495
28.000000,60.470001,18.260000,26.780001,0.790000,55.529999,-3.350000,-0.770000,293.519989,65.489998,101413.406250,35.74,116.49,55.235001,PM10,20496
26.650000,59.049999,18.920000,28.049999,0.760000,54.669998,-3.770000,-0.820000,293.540009,66.290001,101323.007812,35.73,116.66,54.525002,PM10,20497
24.410000,55.599998,18.709999,27.400000,0.700000,53.950001,-4.360000,-0.850000,293.380005,68.080002,101039.843750,35.71,116.82,52.799999,PM10,20498
19.260000,45.110001,15.620000,21.160000,0.610000,55.689999,-4.850000,-1.000000,293.079987,70.260002,100640.109375,35.69,116.99,45.110001,PM10,20499
