PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.219999,56.810001,21.459999,35.349998,0.740000,53.759998,0.260000,2.750000,290.940002,40.950001,101419.820312,34.59,115.51,53.404999,PM10,18271
25.629999,58.330002,21.600000,35.279999,0.730000,55.270000,0.170000,2.530000,290.730011,41.950001,101527.382812,34.58,115.67,54.165001,PM10,18272
28.030001,59.669998,21.330000,35.029999,0.710000,57.360001,0.180000,2.300000,290.630005,42.580002,101550.703125,34.57,115.84,54.834999,PM10,18273
25.510000,58.900002,21.160000,35.180000,0.770000,54.360001,0.430000,2.990000,290.920013,41.650002,101413.031250,34.73,115.52,54.450001,PM10,18524
26.610001,59.400002,20.930000,34.730000,0.750000,55.880001,0.320000,2.790000,290.799988,41.810001,101518.359375,34.71,115.69,54.700001,PM10,18525
28.320000,59.910000,20.790001,34.410000,0.730000,57.740002,0.310000,2.620000,290.700012,42.360001,101529.429688,34.7,115.85,54.955002,PM10,18526
29.740000,60.830002,20.709999,34.490002,0.710000,59.759998,0.450000,2.350000,290.679993,42.230000,101487.882812,34.69,116.02,55.415001,PM10,18527
30.180000,62.020000,20.750000,34.630001,0.700000,61.360001,0.630000,1.970000,290.649994,42.299999,101505.460938,34.67,116.18,56.010002,PM10,18528
30.309999,64.349998,22.430000,34.830002,0.720000,62.439999,0.750000,1.660000,290.630005,42.500000,101545.476562,34.66,116.35,57.174999,PM10,18529
33.980000,72.160004,46.450001,38.299999,0.880000,77.570000,0.240000,0.070000,292.929993,46.650002,101831.679688,34.58,117.17,61.080002,PM10,18534
38.869999,85.089996,51.849998,44.439999,1.050000,63.459999,0.170000,0.090000,291.190002,40.910000,101455.789062,34.55,117.5,67.544998,PM10,18536
39.840000,83.830002,43.540001,43.730000,1.040000,63.049999,0.160000,-0.200000,291.089996,41.939999,101596.476562,34.54,117.66,66.915001,PM10,18537
38.400002,85.839996,33.610001,48.700001,1.150000,63.090000,0.720000,-1.130000,290.910004,43.410000,101565.906250,34.49,118.15,67.919998,PM10,18540
37.529999,88.870003,33.230000,51.200001,1.230000,62.889999,0.750000,-1.460000,290.899994,43.369999,101473.101562,34.47,118.32,69.434998,PM10,18541
26.969999,61.439999,19.090000,33.610001,0.830000,56.470001,0.800000,3.380000,291.119995,40.470001,101336.726562,34.88,115.38,55.720001,PM10,18775
27.700001,63.099998,20.730000,35.240002,0.840000,55.290001,0.560000,3.230000,290.989990,41.279999,101427.140625,34.86,115.54,56.549999,PM10,18776
28.230000,62.950001,21.600000,35.290001,0.810000,55.660000,0.480000,3.030000,290.869995,41.759998,101497.000000,34.85,115.71,56.474998,PM10,18777
29.230000,62.119999,21.709999,34.970001,0.770000,57.070000,0.510000,2.850000,290.799988,42.049999,101528.703125,34.84,115.87,56.059998,PM10,18778
30.309999,62.330002,21.559999,35.080002,0.750000,58.619999,0.630000,2.590000,290.760010,42.000000,101530.523438,34.82,116.04,56.165001,PM10,18779
30.520000,62.119999,20.830000,34.680000,0.720000,60.630001,0.770000,2.240000,290.690002,42.270000,101568.117188,34.81,116.2,56.059998,PM10,18780
30.600000,62.900002,21.850000,34.299999,0.720000,62.230000,0.850000,1.900000,290.630005,42.639999,101623.320312,34.79,116.36,56.450001,PM10,18781
39.340000,79.500000,49.110001,40.509998,0.950000,71.989998,0.280000,0.030000,290.760010,42.040001,101800.812500,34.72,117.19,64.750000,PM10,18786
40.959999,84.660004,53.009998,42.400002,1.020000,69.760002,0.220000,0.100000,291.200012,41.869999,101530.539062,34.7,117.35,67.330002,PM10,18787
41.910000,87.879997,55.279999,45.009998,1.070000,66.680000,0.260000,-0.190000,291.459991,40.130001,101346.687500,34.69,117.52,68.940002,PM10,18788
42.180000,86.820000,46.490002,44.419998,1.050000,65.550003,0.360000,-0.290000,291.380005,40.639999,101528.296875,34.67,117.68,68.410004,PM10,18789
40.790001,91.449997,36.770000,51.139999,1.190000,63.930000,0.780000,-0.800000,290.690002,43.990002,101519.578125,34.62,118.17,70.724998,PM10,18792
40.060001,95.410004,37.720001,55.070000,1.270000,62.910000,0.920000,-1.160000,290.649994,44.720001,101375.406250,34.6,118.34,72.705002,PM10,18793
30.400000,74.250000,22.389999,36.939999,0.950000,49.720001,1.360000,4.010000,291.350006,41.490002,101177.796875,35.05,114.9,62.125000,PM10,19021
29.219999,70.099998,20.120001,34.650002,0.940000,53.720001,1.290000,3.890000,291.369995,40.509998,101220.343750,35.04,115.06,60.049999,PM10,19022
28.860001,68.199997,20.440001,35.150002,0.950000,55.439999,1.130000,3.690000,291.339996,39.889999,101282.898438,35.03,115.23,59.099998,PM10,19023
28.799999,66.690002,21.299999,35.990002,0.930000,55.790001,0.860000,3.530000,291.140015,40.860001,101365.882812,35.01,115.39,58.345001,PM10,19024
29.250000,66.449997,22.629999,36.980000,0.900000,55.209999,0.680000,3.420000,291.079987,41.020000,101432.132812,35.0,115.56,58.224998,PM10,19025
29.570000,65.019997,22.480000,36.220001,0.840000,56.400002,0.590000,3.250000,290.970001,41.500000,101480.617188,34.99,115.72,57.509998,PM10,19026
30.320000,63.720001,22.040001,35.470001,0.790000,58.009998,0.590000,3.050000,290.820007,42.490002,101515.210938,34.97,115.89,56.860001,PM10,19027
31.379999,63.560001,21.879999,35.630001,0.770000,59.049999,0.750000,2.730000,290.720001,42.750000,101575.117188,34.96,116.05,56.779999,PM10,19028
31.280001,62.299999,20.930000,34.810001,0.730000,60.660000,0.890000,2.380000,290.670013,42.630001,101647.796875,34.94,116.22,56.150002,PM10,19029
31.260000,62.169998,21.660000,34.040001,0.710000,62.080002,0.910000,2.060000,290.619995,42.779999,101687.781250,34.93,116.38,56.084999,PM10,19030
31.350000,63.889999,26.750000,35.189999,0.730000,62.830002,0.840000,1.600000,290.519989,43.320000,101701.171875,34.91,116.55,56.945000,PM10,19031
39.639999,82.699997,52.709999,41.770000,0.970000,67.580002,0.420000,0.780000,290.670013,43.380001,101599.140625,34.87,117.04,66.349998,PM10,19034
42.480000,84.629997,53.599998,42.400002,1.000000,70.480003,0.080000,0.340000,290.779999,43.869999,101578.601562,34.85,117.21,67.315002,PM10,19035
43.110001,86.199997,53.950001,42.980000,1.040000,69.669998,0.050000,-0.050000,291.359985,40.119999,101204.718750,34.84,117.37,68.099998,PM10,19036
44.259998,91.370003,63.939999,47.549999,1.120000,66.300003,0.380000,-0.500000,291.579987,39.049999,100812.890625,34.82,117.54,70.684998,PM10,19037
44.200001,90.209999,53.660000,47.119999,1.100000,65.910004,0.770000,-0.400000,291.489990,39.759998,100982.828125,34.81,117.7,70.104996,PM10,19038
