PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.500000,74.180000,18.030001,26.610001,0.770000,78.180000,-1.480000,2.400000,296.589996,56.270000,101303.242188,34.59,115.51,62.090000,PM10,18271
35.959999,73.349998,18.530001,25.610001,0.760000,80.160004,-1.460000,2.470000,296.519989,56.810001,101408.421875,34.58,115.67,61.674999,PM10,18272
36.410000,73.269997,18.870001,24.410000,0.740000,81.610001,-1.320000,2.520000,296.420013,57.389999,101433.007812,34.57,115.84,61.634998,PM10,18273
36.549999,73.870003,17.450001,24.770000,0.810000,80.449997,-0.950000,2.590000,296.500000,56.549999,101301.617188,34.73,115.52,61.935001,PM10,18524
35.730000,72.099998,17.559999,23.350000,0.780000,82.750000,-0.950000,2.630000,296.489990,56.570000,101403.382812,34.71,115.69,61.049999,PM10,18525
36.110001,72.300003,18.260000,22.870001,0.760000,83.849998,-0.980000,2.680000,296.410004,57.099998,101415.312500,34.7,115.85,61.150002,PM10,18526
37.270000,74.099998,19.530001,23.290001,0.760000,84.160004,-0.950000,2.620000,296.269989,57.779999,101378.156250,34.69,116.02,62.049999,PM10,18527
38.310001,76.820000,21.320000,24.670000,0.790000,84.209999,-0.990000,2.520000,296.130005,58.549999,101399.039062,34.67,116.18,63.410000,PM10,18528
39.439999,79.919998,23.480000,27.170000,0.840000,84.230003,-1.000000,2.350000,295.980011,59.090000,101441.476562,34.66,116.35,64.959999,PM10,18529
67.949997,123.839996,52.619999,52.340000,1.390000,103.400002,-1.260000,1.030000,295.920013,63.480000,101746.523438,34.58,117.17,91.187500,PM2.5,18534
48.540001,92.550003,33.240002,35.110001,1.000000,84.519997,-1.200000,1.100000,295.250000,62.470001,101373.703125,34.55,117.5,71.275002,PM10,18536
48.570000,90.669998,26.910000,33.209999,0.960000,84.230003,-0.990000,0.870000,295.040009,63.200001,101514.539062,34.54,117.66,70.334999,PM10,18537
47.599998,89.440002,22.790001,36.060001,0.910000,84.680000,-1.070000,-0.480000,294.760010,63.900002,101489.140625,34.49,118.15,69.720001,PM10,18540
47.730000,92.330002,24.959999,41.110001,0.970000,84.309998,-0.970000,-0.730000,294.510010,64.629997,101402.312500,34.47,118.32,71.165001,PM10,18541
37.500000,74.769997,16.430000,24.170000,0.860000,79.870003,-0.660000,3.010000,296.640015,55.939999,101231.453125,34.88,115.38,62.384998,PM10,18775
37.320000,75.279999,17.520000,24.330000,0.900000,81.540001,-0.620000,2.880000,296.559998,56.369999,101318.710938,34.86,115.54,62.639999,PM10,18776
37.009998,74.040001,18.290001,23.520000,0.870000,83.620003,-0.660000,2.730000,296.489990,56.689999,101386.562500,34.85,115.71,62.020000,PM10,18777
37.490002,73.900002,19.000000,23.309999,0.830000,84.800003,-0.720000,2.590000,296.359985,57.389999,101419.203125,34.84,115.87,61.950001,PM10,18778
38.480000,75.180000,19.910000,23.790001,0.820000,85.239998,-0.750000,2.540000,296.279999,58.040001,101423.703125,34.82,116.04,62.590000,PM10,18779
39.310001,76.660004,20.850000,24.230000,0.810000,85.510002,-0.830000,2.560000,296.170013,58.580002,101463.460938,34.81,116.2,63.330002,PM10,18780
40.330002,78.510002,22.450001,25.639999,0.840000,85.639999,-0.840000,2.440000,296.070007,58.790001,101520.023438,34.79,116.36,64.255005,PM10,18781
58.560001,106.139999,41.230000,38.330002,1.080000,92.839996,-1.070000,1.470000,295.640015,61.480000,101709.882812,34.72,117.19,79.450005,PM2.5,18786
58.119999,106.269997,40.750000,35.630001,1.070000,90.769997,-0.690000,0.950000,295.410004,60.549999,101446.929688,34.7,117.35,78.900002,PM2.5,18787
57.060001,105.389999,37.820000,34.419998,1.050000,88.940002,-0.850000,0.710000,295.220001,62.259998,101269.937500,34.69,117.52,77.695000,PM10,18788
55.430000,100.809998,30.090000,31.959999,0.980000,87.769997,-0.780000,0.620000,295.059998,63.220001,101451.367188,34.67,117.68,75.537498,PM2.5,18789
53.389999,103.370003,28.379999,41.090000,1.020000,85.790001,-0.950000,-0.400000,294.500000,65.250000,101446.242188,34.62,118.17,76.684998,PM10,18792
51.740002,102.180000,28.990000,44.730000,1.050000,85.410004,-0.820000,-0.720000,294.350006,65.290001,101306.476562,34.6,118.34,76.089996,PM10,18793
40.860001,86.239998,14.250000,25.590000,0.980000,73.010002,-0.190000,3.230000,296.839996,56.099998,101087.453125,35.05,114.9,68.119995,PM10,19021
40.520000,82.669998,14.500000,23.719999,0.980000,76.830002,-0.050000,3.040000,296.739990,55.880001,101128.140625,35.04,115.06,66.334999,PM10,19022
40.250000,80.180000,15.980000,24.730000,1.000000,78.169998,-0.140000,2.960000,296.679993,55.869999,101186.531250,35.03,115.23,65.089996,PM10,19023
39.860001,78.559998,17.370001,25.240000,1.000000,79.330002,-0.360000,2.950000,296.570007,56.669998,101265.093750,35.01,115.39,64.279999,PM10,19024
39.669998,77.860001,18.700001,26.180000,0.990000,80.910004,-0.400000,2.840000,296.570007,56.580002,101328.007812,35.0,115.56,63.930000,PM10,19025
39.450001,76.250000,18.950001,24.240000,0.940000,83.919998,-0.640000,2.660000,296.470001,57.080002,101375.656250,34.99,115.72,63.125000,PM10,19026
40.090000,76.529999,19.469999,23.760000,0.910000,85.339996,-0.710000,2.510000,296.309998,58.099998,101411.343750,34.97,115.89,63.264999,PM10,19027
