PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.450001,63.849998,26.230000,27.680000,0.760000,79.550003,-2.270000,3.260000,292.239990,46.799999,101316.523438,34.59,115.51,56.924999,PM10,18271
28.150000,60.660000,26.360001,26.940001,0.730000,80.540001,-2.550000,3.070000,292.239990,47.799999,101423.312500,34.58,115.67,55.330002,PM10,18272
27.430000,59.070000,26.100000,26.770000,0.700000,81.639999,-2.800000,2.850000,292.149994,48.799999,101447.867188,34.57,115.84,54.535000,PM10,18273
31.629999,65.480003,25.420000,27.160000,0.780000,80.029999,-2.220000,3.480000,292.200012,46.990002,101318.007812,34.73,115.52,57.740002,PM10,18524
29.170000,61.910000,25.500000,26.629999,0.750000,81.550003,-2.540000,3.350000,292.179993,47.549999,101423.117188,34.71,115.69,55.955002,PM10,18525
28.120001,60.110001,25.740000,26.650000,0.720000,82.690002,-2.770000,3.200000,292.170013,48.299999,101435.781250,34.7,115.85,55.055000,PM10,18526
27.700001,59.500000,26.580000,26.700001,0.700000,83.540001,-2.920000,3.080000,292.239990,48.299999,101397.453125,34.69,116.02,54.750000,PM10,18527
27.930000,60.180000,27.610001,27.020000,0.710000,83.959999,-3.000000,2.880000,292.200012,48.790001,101419.156250,34.67,116.18,55.090000,PM10,18528
28.190001,61.689999,28.910000,27.420000,0.730000,83.730003,-3.110000,2.690000,292.179993,49.360001,101463.593750,34.66,116.35,55.845001,PM10,18529
32.160000,67.500000,31.910000,32.529999,0.800000,78.660004,-3.670000,2.070000,293.940002,56.660000,101779.437500,34.58,117.17,58.750000,PM10,18534
37.910000,76.029999,26.920000,34.660000,0.890000,66.900002,-3.460000,0.940000,292.170013,56.790001,101421.351562,34.55,117.5,63.014999,PM10,18536
38.669998,75.470001,23.440001,35.189999,0.910000,65.080002,-3.090000,0.550000,291.929993,57.250000,101566.898438,34.54,117.66,62.735001,PM10,18537
32.009998,62.419998,15.970000,30.580000,0.890000,67.070000,-3.270000,0.690000,292.500000,56.139999,101546.492188,34.49,118.15,56.209999,PM10,18540
29.820000,59.480000,16.190001,30.160000,0.890000,67.790001,-3.390000,0.780000,292.640015,56.540001,101460.968750,34.47,118.32,54.739998,PM10,18541
34.980000,71.389999,24.549999,28.049999,0.860000,78.680000,-1.940000,3.950000,292.220001,45.619999,101249.921875,34.88,115.38,60.695000,PM10,18775
33.020000,68.410004,25.610001,28.049999,0.850000,80.080002,-2.200000,3.760000,292.200012,46.520000,101340.382812,34.86,115.54,59.205002,PM10,18776
31.090000,65.040001,26.219999,27.770000,0.800000,81.580002,-2.480000,3.540000,292.149994,47.349998,101410.726562,34.85,115.71,57.520000,PM10,18777
30.309999,63.169998,26.580000,27.639999,0.760000,83.070000,-2.670000,3.390000,292.119995,48.130001,101444.523438,34.84,115.87,56.584999,PM10,18778
29.750000,62.200001,27.420000,27.600000,0.740000,84.230003,-2.770000,3.330000,292.190002,48.189999,101449.570312,34.82,116.04,56.099998,PM10,18779
29.620001,62.130001,28.000000,27.490000,0.740000,85.010002,-2.840000,3.160000,292.160004,48.700001,101490.898438,34.81,116.2,56.065002,PM10,18780
29.930000,63.169998,29.080000,27.520000,0.740000,84.860001,-2.900000,2.930000,292.100006,49.419998,101550.609375,34.79,116.36,56.584999,PM10,18781
37.009998,74.620003,32.660000,30.790001,0.830000,74.589996,-3.490000,1.600000,292.579987,55.389999,101754.906250,34.72,117.19,62.310001,PM10,18786
39.290001,78.680000,31.290001,32.049999,0.860000,70.750000,-3.840000,1.350000,292.359985,52.490002,101494.539062,34.7,117.35,64.339996,PM10,18787
41.250000,81.050003,28.389999,33.330002,0.890000,68.010002,-3.570000,0.800000,292.160004,55.540001,101322.523438,34.69,117.52,65.525002,PM10,18788
42.130001,80.650002,24.910000,34.160000,0.900000,66.169998,-3.200000,0.290000,291.940002,56.430000,101510.023438,34.67,117.68,65.324997,PM10,18789
36.529999,71.400002,20.719999,35.430000,0.930000,64.330002,-3.130000,0.590000,292.239990,56.259998,101510.046875,34.62,118.17,60.700001,PM10,18792
32.660000,65.440002,20.440001,34.860001,0.920000,64.989998,-3.190000,0.880000,292.510010,55.740002,101371.656250,34.6,118.34,57.720001,PM10,18793
36.290001,79.029999,21.410000,28.920000,0.960000,71.949997,-1.670000,4.490000,292.299988,43.849998,101093.046875,35.05,114.9,64.514999,PM10,19021
