PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.769997,133.330002,20.809999,43.970001,1.160000,75.459999,-0.500000,-0.510000,297.010010,53.180000,101073.828125,34.59,115.51,91.665001,PM10,18271
65.000000,132.660004,20.209999,42.750000,1.130000,76.400002,-0.500000,-0.330000,297.010010,53.459999,101171.992188,34.58,115.67,91.330002,PM10,18272
65.639999,130.229996,19.620001,40.360001,1.080000,78.620003,-0.530000,-0.260000,296.989990,53.700001,101189.156250,34.57,115.84,90.114998,PM10,18273
73.360001,141.309998,21.980000,44.450001,1.270000,74.800003,0.100000,-0.310000,296.880005,54.060001,101076.039062,34.73,115.52,97.949997,PM2.5,18524
69.910004,137.259995,21.049999,42.490002,1.190000,76.860001,0.040000,-0.270000,296.950012,53.830002,101171.023438,34.71,115.69,93.637505,PM2.5,18525
68.019997,132.940002,20.430000,40.410000,1.120000,79.440002,-0.150000,-0.240000,296.989990,53.830002,101175.703125,34.7,115.85,91.470001,PM10,18526
67.339996,128.589996,19.879999,38.730000,1.070000,81.879997,-0.230000,-0.230000,297.040009,53.549999,101130.062500,34.69,116.02,90.424995,PM2.5,18527
67.680000,125.769997,19.299999,37.430000,1.030000,83.459999,-0.210000,-0.180000,297.000000,53.669998,101143.617188,34.67,116.18,90.849998,PM2.5,18528
68.860001,125.779999,19.559999,37.950001,1.040000,83.750000,-0.260000,-0.370000,297.010010,53.959999,101178.906250,34.66,116.35,92.324997,PM2.5,18529
104.209999,175.580002,67.129997,50.900002,1.470000,105.449997,-0.540000,-0.550000,296.809998,65.349998,101464.046875,34.58,117.17,136.512497,PM2.5,18534
93.980003,166.160004,60.900002,42.470001,1.280000,94.379997,-1.170000,-1.150000,296.559998,60.180000,101088.132812,34.55,117.5,123.725006,PM2.5,18536
92.739998,164.580002,50.730000,40.830002,1.260000,95.470001,-1.220000,-1.280000,296.350006,61.509998,101224.218750,34.54,117.66,122.174995,PM2.5,18537
86.370003,142.289993,28.120001,39.959999,1.260000,95.230003,-1.690000,0.060000,296.100006,61.750000,101192.898438,34.49,118.15,114.212502,PM2.5,18540
82.029999,133.990005,26.219999,39.560001,1.250000,92.470001,-2.120000,0.490000,295.959991,63.169998,101106.437500,34.47,118.32,108.787498,PM2.5,18541
86.720001,149.050003,22.540001,40.430000,1.470000,73.900002,0.440000,-0.390000,296.709991,55.689999,101018.062500,34.88,115.38,114.650002,PM2.5,18775
83.320000,149.759995,23.780001,45.150002,1.420000,73.220001,0.500000,-0.330000,296.829987,54.779999,101097.781250,34.86,115.54,110.400002,PM2.5,18776
78.190002,145.110001,23.320000,43.880001,1.310000,75.070000,0.360000,-0.420000,296.869995,54.590000,101158.000000,34.85,115.71,103.987503,PM2.5,18777
73.430000,138.149994,22.500000,41.730000,1.200000,78.370003,0.150000,-0.560000,296.899994,54.560001,101182.632812,34.84,115.87,98.037498,PM2.5,18778
71.220001,132.979996,22.150000,41.150002,1.130000,81.610001,0.120000,-0.600000,296.950012,54.250000,101179.710938,34.82,116.04,95.275002,PM2.5,18779
70.599998,128.210007,21.030001,39.340000,1.070000,84.430000,-0.010000,-0.450000,296.929993,54.209999,101211.796875,34.81,116.2,94.500000,PM2.5,18780
