PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.369999,79.669998,18.190001,31.459999,0.870000,65.050003,-3.300000,-0.340000,294.790009,67.550003,101315.437500,34.59,115.51,64.834999,PM10,18271
40.799999,76.870003,17.980000,29.820000,0.840000,67.180000,-3.320000,-0.150000,294.869995,67.459999,101415.539062,34.58,115.67,63.435001,PM10,18272
38.080002,73.400002,18.400000,28.930000,0.810000,68.839996,-3.380000,-0.070000,294.910004,67.620003,101433.632812,34.57,115.84,61.700001,PM10,18273
45.189999,81.230003,17.049999,29.920000,0.910000,67.330002,-2.810000,0.140000,294.649994,68.379997,101319.617188,34.73,115.52,65.615005,PM10,18524
41.700001,77.010002,16.650000,27.700001,0.870000,70.349998,-2.830000,0.140000,294.730011,68.029999,101417.226562,34.71,115.69,63.505001,PM10,18525
38.580002,73.169998,16.900000,26.400000,0.820000,72.500000,-3.040000,0.130000,294.799988,67.919998,101422.929688,34.7,115.85,61.584999,PM10,18526
36.419998,70.559998,17.299999,25.200001,0.790000,74.589996,-3.150000,0.070000,294.750000,68.150002,101379.000000,34.69,116.02,60.279999,PM10,18527
34.840000,69.510002,18.290001,25.059999,0.780000,76.129997,-3.080000,-0.010000,294.600006,68.849998,101394.640625,34.67,116.18,59.755001,PM10,18528
32.279999,66.500000,19.260000,25.090000,0.760000,78.220001,-3.030000,-0.040000,294.649994,68.680000,101431.953125,34.66,116.35,58.250000,PM10,18529
33.660000,68.150002,25.889999,30.120001,0.800000,89.150002,-3.290000,-0.440000,294.980011,71.099998,101719.101562,34.58,117.17,59.075001,PM10,18534
33.200001,67.150002,22.490000,30.110001,0.820000,79.449997,-3.770000,-1.520000,294.209991,69.690002,101344.992188,34.55,117.5,58.575001,PM10,18536
33.419998,66.639999,19.840000,30.170000,0.830000,79.940002,-3.290000,-2.010000,294.070007,70.110001,101483.679688,34.54,117.66,58.320000,PM10,18537
30.540001,59.130001,16.580000,29.709999,0.830000,82.550003,-3.090000,-2.350000,294.100006,70.919998,101448.281250,34.49,118.15,54.565002,PM10,18540
29.110001,54.820000,14.880000,28.340000,0.800000,82.750000,-3.140000,-2.360000,294.130005,71.290001,101357.203125,34.47,118.32,52.410000,PM10,18541
50.169998,88.000000,17.799999,33.290001,1.050000,64.120003,-2.790000,-0.120000,294.640015,67.750000,101260.609375,34.88,115.38,69.000000,PM10,18775
48.110001,86.779999,18.580000,33.340000,1.040000,65.169998,-2.990000,-0.010000,294.720001,67.500000,101343.570312,34.86,115.54,68.389999,PM10,18776
44.250000,81.809998,18.799999,31.600000,0.980000,67.860001,-3.020000,-0.140000,294.720001,67.660004,101407.859375,34.85,115.71,65.904999,PM10,18777
40.750000,76.919998,18.879999,29.709999,0.900000,70.720001,-2.950000,-0.140000,294.709991,67.870003,101434.867188,34.84,115.87,63.459999,PM10,18778
38.340000,73.639999,19.170000,28.129999,0.850000,73.489998,-2.950000,-0.060000,294.700012,67.809998,101433.382812,34.82,116.04,61.820000,PM10,18779
35.860001,70.389999,19.610001,26.230000,0.800000,76.400002,-2.870000,-0.100000,294.670013,67.879997,101467.359375,34.81,116.2,60.195000,PM10,18780
33.459999,67.580002,20.590000,25.500000,0.770000,78.769997,-2.820000,-0.140000,294.720001,67.680000,101518.726562,34.79,116.36,58.790001,PM10,18781
32.770000,66.489998,26.879999,28.730000,0.770000,81.910004,-3.190000,-0.190000,294.790009,67.650002,101686.468750,34.72,117.19,58.244999,PM10,18786
33.570000,67.870003,26.059999,29.320000,0.790000,80.839996,-3.790000,-0.820000,294.690002,67.120003,101421.203125,34.7,117.35,58.935001,PM10,18787
34.200001,68.570000,23.799999,29.450001,0.800000,80.639999,-3.780000,-1.430000,294.290009,68.639999,101244.101562,34.69,117.52,59.285000,PM10,18788
34.310001,67.860001,20.000000,28.959999,0.800000,81.059998,-3.420000,-1.990000,294.140015,69.529999,101424.796875,34.67,117.68,58.930000,PM10,18789
32.410000,64.879997,19.670000,32.820000,0.860000,82.629997,-2.890000,-2.250000,293.959991,71.769997,101409.906250,34.62,118.17,57.439999,PM10,18792
30.190001,59.060001,17.299999,30.650000,0.810000,83.730003,-2.940000,-2.230000,294.019989,71.589996,101266.796875,34.6,118.34,54.529999,PM10,18793
56.470001,98.620003,18.969999,37.410000,1.190000,58.430000,-2.300000,-0.300000,294.559998,67.059998,101136.289062,35.05,114.9,76.837502,PM2.5,19021
