PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.639999,99.139999,24.889999,22.270000,1.090000,74.559998,-1.070000,-1.990000,295.679993,72.559998,101228.156250,34.59,115.51,82.050003,PM2.5,18271
56.400002,91.480003,23.840000,21.420000,1.000000,78.620003,-1.330000,-2.110000,295.970001,71.010002,101320.703125,34.58,115.67,76.750000,PM2.5,18272
53.040001,86.870003,23.920000,21.490000,0.920000,81.250000,-1.220000,-2.020000,296.029999,69.889999,101334.617188,34.57,115.84,72.550003,PM2.5,18273
67.150002,105.620003,25.969999,22.639999,1.210000,76.099998,-1.080000,-2.200000,295.700012,74.029999,101229.726562,34.73,115.52,90.187500,PM2.5,18524
62.160000,97.199997,25.340000,21.990000,1.080000,79.860001,-1.310000,-2.170000,295.959991,72.000000,101321.601562,34.71,115.69,83.949997,PM2.5,18525
57.340000,91.139999,25.350000,21.719999,0.990000,82.440002,-1.150000,-2.020000,296.010010,70.440002,101324.148438,34.7,115.85,77.925003,PM2.5,18526
53.630001,87.029999,25.750000,21.879999,0.920000,85.480003,-0.990000,-1.920000,296.100006,68.519997,101275.156250,34.69,116.02,73.287498,PM2.5,18527
49.459999,83.970001,26.530001,22.660000,0.880000,87.980003,-0.980000,-1.600000,296.149994,67.300003,101286.226562,34.67,116.18,68.074997,PM2.5,18528
46.090000,81.919998,27.660000,23.920000,0.870000,90.029999,-0.880000,-1.160000,296.279999,66.349998,101318.117188,34.66,116.35,65.959999,PM10,18529
50.040001,94.680000,37.139999,33.619999,0.990000,105.199997,-0.480000,-0.690000,296.779999,68.550003,101579.843750,34.58,117.17,72.339996,PM10,18534
55.340000,106.480003,36.880001,33.259998,1.020000,99.709999,-1.160000,-1.250000,296.429993,66.290001,101197.906250,34.55,117.5,78.240005,PM10,18536
60.169998,111.970001,32.189999,32.810001,1.030000,101.879997,-1.140000,-1.470000,296.369995,66.309998,101332.492188,34.54,117.66,81.462494,PM2.5,18537
60.009998,112.059998,29.820000,34.959999,1.090000,103.110001,-1.320000,-2.140000,296.109985,67.440002,101292.031250,34.49,118.15,81.262497,PM2.5,18540
57.790001,105.660004,28.180000,35.099998,1.070000,102.120003,-1.400000,-1.740000,295.989990,69.000000,101200.593750,34.47,118.32,78.487503,PM2.5,18541
78.599998,118.519997,25.500000,21.709999,1.450000,74.639999,-0.970000,-2.670000,295.279999,77.290001,101180.023438,34.88,115.38,104.500000,PM2.5,18775
74.220001,110.639999,26.940001,22.900000,1.330000,76.529999,-1.110000,-2.480000,295.679993,75.349998,101253.703125,34.86,115.54,99.025002,PM2.5,18776
69.379997,104.639999,27.530001,23.510000,1.210000,78.529999,-1.250000,-2.240000,295.750000,74.150002,101312.523438,34.85,115.71,92.974998,PM2.5,18777
64.599998,98.589996,27.629999,23.129999,1.090000,81.459999,-1.090000,-1.930000,295.910004,71.919998,101334.171875,34.84,115.87,87.000000,PM2.5,18778
60.590000,94.650002,28.100000,23.469999,1.020000,83.540001,-0.920000,-1.900000,295.970001,69.919998,101327.968750,34.82,116.04,81.987503,PM2.5,18779
56.410000,91.540001,28.719999,23.990000,0.950000,86.620003,-0.710000,-1.650000,296.049988,68.690002,101357.523438,34.81,116.2,76.762497,PM2.5,18780
52.910000,89.110001,29.700001,24.930000,0.920000,89.650002,-0.510000,-1.390000,296.190002,67.440002,101403.578125,34.79,116.36,72.387497,PM2.5,18781
54.970001,103.400002,41.680000,33.580002,1.020000,97.919998,-0.370000,-0.840000,296.589996,64.769997,101543.312500,34.72,117.19,76.699997,PM10,18786
58.400002,109.940002,42.320000,33.849998,1.040000,99.949997,-0.770000,-0.980000,296.549988,64.709999,101276.859375,34.7,117.35,79.970001,PM10,18787
63.650002,117.720001,42.040001,34.000000,1.060000,102.290001,-1.080000,-1.280000,296.559998,64.349998,101094.703125,34.69,117.52,85.812500,PM2.5,18788
66.540001,120.690002,34.369999,32.000000,1.040000,106.169998,-1.130000,-1.470000,296.489990,65.139999,101270.460938,34.67,117.68,89.425003,PM2.5,18789
66.089996,124.680000,33.849998,35.990002,1.160000,104.820000,-1.370000,-2.310000,296.049988,67.430000,101251.203125,34.62,118.17,88.862495,PM2.5,18792
64.260002,118.320000,31.600000,36.180000,1.140000,104.540001,-1.230000,-2.170000,295.929993,68.199997,101108.343750,34.6,118.34,86.575005,PM2.5,18793
87.720001,130.910004,20.200001,19.709999,1.660000,70.129997,-0.710000,-3.150000,294.459991,78.830002,101079.382812,35.05,114.9,115.900002,PM2.5,19021
88.800003,130.169998,22.100000,20.230000,1.670000,70.300003,-0.650000,-2.970000,294.640015,79.410004,101107.382812,35.04,115.06,117.250000,PM2.5,19022
89.830002,130.270004,24.690001,21.650000,1.690000,70.459999,-0.880000,-3.030000,294.839996,79.589996,101155.031250,35.03,115.23,118.537506,PM2.5,19023
