PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.049999,51.490002,18.580000,18.650000,0.700000,70.459999,-3.560000,0.340000,296.920013,61.750000,101177.023438,34.59,115.51,50.745003,PM10,18271
26.320000,50.680000,18.700001,18.219999,0.680000,72.169998,-3.670000,0.570000,296.920013,61.509998,101277.226562,34.58,115.67,50.340000,PM10,18272
25.240000,49.509998,19.160000,18.270000,0.660000,73.610001,-3.680000,0.610000,296.899994,61.180000,101296.921875,34.57,115.84,49.509998,PM10,18273
28.740000,54.330002,19.150000,18.620001,0.740000,70.410004,-3.210000,0.410000,296.859985,62.270000,101182.476562,34.73,115.52,52.165001,PM10,18524
27.860001,53.119999,19.580000,18.260000,0.710000,72.680000,-3.380000,0.310000,296.959991,61.470001,101278.796875,34.71,115.69,51.559998,PM10,18525
26.879999,52.080002,20.719999,18.700001,0.690000,74.029999,-3.570000,0.320000,296.950012,61.090000,101286.296875,34.7,115.85,51.040001,PM10,18526
25.730000,51.060001,22.049999,19.350000,0.670000,75.500000,-3.610000,0.420000,296.899994,60.779999,101244.187500,34.69,116.02,50.529999,PM10,18527
24.510000,50.250000,23.600000,20.170000,0.660000,77.110001,-3.680000,0.480000,296.799988,60.919998,101260.921875,34.67,116.18,50.125000,PM10,18528
23.690001,49.830002,25.290001,21.080000,0.660000,79.000000,-3.680000,0.500000,296.730011,61.439999,101300.148438,34.66,116.35,49.830002,PM10,18529
26.000000,57.610001,30.590000,28.090000,0.750000,90.750000,-3.140000,0.050000,296.609985,67.169998,101593.593750,34.58,117.17,53.805000,PM10,18534
27.280001,60.639999,24.700001,27.690001,0.750000,83.529999,-3.930000,-0.530000,295.829987,66.809998,101221.687500,34.55,117.5,55.320000,PM10,18536
27.350000,60.290001,20.959999,27.620001,0.750000,83.580002,-3.510000,-0.960000,295.690002,67.239998,101359.726562,34.54,117.66,55.145000,PM10,18537
24.020000,51.419998,15.260000,26.040001,0.700000,82.910004,-3.520000,-1.400000,295.600006,67.980003,101326.742188,34.49,118.15,50.709999,PM10,18540
22.650000,47.119999,13.780000,25.180000,0.660000,82.330002,-3.560000,-1.560000,295.519989,68.500000,101237.710938,34.47,118.32,47.119999,PM10,18541
31.150000,57.590000,19.150000,18.820000,0.810000,69.139999,-3.210000,0.630000,296.929993,61.970001,101124.882812,34.88,115.38,53.794998,PM10,18775
31.030001,58.000000,20.750000,19.469999,0.800000,69.860001,-3.190000,0.440000,296.899994,61.959999,101207.882812,34.86,115.54,54.000000,PM10,18776
30.340000,56.980000,21.990000,19.459999,0.770000,71.849998,-3.240000,0.130000,296.890015,61.939999,101271.539062,34.85,115.71,53.489998,PM10,18777
29.459999,55.950001,23.379999,19.930000,0.730000,73.339996,-3.260000,0.040000,296.859985,62.029999,101299.078125,34.84,115.87,52.974998,PM10,18778
28.510000,55.230000,25.020000,20.870001,0.710000,74.500000,-3.370000,0.050000,296.850006,61.869999,101297.906250,34.82,116.04,52.614998,PM10,18779
27.219999,54.099998,26.320000,21.510000,0.690000,76.099998,-3.470000,0.210000,296.820007,61.939999,101333.062500,34.81,116.2,52.049999,PM10,18780
26.230000,53.250000,27.520000,22.010000,0.670000,78.180000,-3.520000,0.330000,296.820007,62.290001,101385.617188,34.79,116.36,51.625000,PM10,18781
28.010000,61.639999,31.900000,26.410000,0.730000,85.230003,-3.270000,-0.060000,296.450012,64.629997,101561.820312,34.72,117.19,55.820000,PM10,18786
28.510000,63.799999,30.780001,27.190001,0.740000,84.559998,-3.690000,-0.440000,296.239990,64.760002,101298.140625,34.7,117.35,56.900002,PM10,18787
28.760000,64.519997,27.360001,27.150000,0.740000,84.660004,-3.860000,-0.730000,295.910004,66.529999,101121.843750,34.69,117.52,57.259998,PM10,18788
