PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.270000,92.440002,15.890000,29.600000,0.880000,77.209999,-0.720000,4.290000,297.000000,53.889999,101212.726562,34.59,115.51,71.220001,PM10,18271
45.720001,93.889999,17.320000,31.070000,0.890000,76.889999,-0.480000,4.170000,296.970001,54.130001,101318.476562,34.58,115.67,71.945000,PM10,18272
45.779999,91.989998,17.320000,29.540001,0.850000,77.209999,-0.260000,3.970000,296.859985,54.459999,101342.406250,34.57,115.84,70.994995,PM10,18273
47.029999,91.839996,15.650000,28.530001,0.910000,77.919998,-0.290000,4.480000,297.029999,53.980000,101208.203125,34.73,115.52,70.919998,PM10,18524
46.200001,92.129997,16.440001,28.860001,0.900000,78.370003,-0.170000,4.430000,297.059998,53.660000,101310.812500,34.71,115.69,71.065002,PM10,18525
45.820000,90.309998,16.680000,27.879999,0.870000,78.570000,0.000000,4.310000,296.980011,53.869999,101322.757812,34.7,115.85,70.154999,PM10,18526
45.669998,88.879997,17.670000,27.799999,0.840000,78.110001,0.280000,4.120000,296.920013,53.660000,101283.226562,34.69,116.02,69.440002,PM10,18527
45.200001,87.529999,18.719999,27.660000,0.840000,77.849998,0.380000,3.830000,296.799988,53.840000,101301.968750,34.67,116.18,68.764999,PM10,18528
44.580002,87.089996,20.000000,28.240000,0.860000,77.639999,0.420000,3.480000,296.790009,53.369999,101342.890625,34.66,116.35,68.544998,PM10,18529
70.510002,136.419998,56.650002,58.070000,1.330000,91.800003,0.300000,1.510000,296.640015,57.939999,101647.101562,34.58,117.17,94.387505,PM2.5,18534
55.209999,113.879997,39.900002,41.689999,1.000000,79.959999,0.040000,1.400000,295.940002,57.209999,101277.367188,34.55,117.5,81.940002,PM10,18536
58.349998,119.860001,32.200001,39.540001,1.000000,82.059998,0.240000,0.900000,295.709991,58.689999,101417.359375,34.54,117.66,84.930000,PM10,18537
56.860001,111.010002,22.290001,36.500000,0.870000,86.320000,-0.350000,0.390000,295.600006,61.459999,101389.882812,34.49,118.15,80.505005,PM10,18540
55.730000,109.620003,23.610001,39.730000,0.900000,85.529999,-0.500000,0.580000,295.589996,61.389999,101302.593750,34.47,118.32,79.809998,PM10,18541
47.939999,88.980003,14.570000,26.250000,0.930000,78.519997,-0.120000,4.650000,297.190002,53.200001,101135.593750,34.88,115.38,69.490005,PM10,18775
48.770000,91.959999,15.570000,27.760000,0.960000,78.849998,0.040000,4.700000,297.170013,53.270000,101223.937500,34.86,115.54,70.979996,PM10,18776
48.299999,92.410004,16.580000,28.260000,0.950000,79.290001,0.180000,4.610000,297.149994,53.279999,101291.687500,34.85,115.71,71.205002,PM10,18777
47.529999,90.389999,16.940001,27.389999,0.900000,79.750000,0.280000,4.410000,297.089996,53.529999,101322.953125,34.84,115.87,70.195000,PM10,18778
46.990002,88.870003,17.780001,27.350000,0.880000,79.620003,0.420000,4.130000,297.040009,53.520000,101325.843750,34.82,116.04,69.434998,PM10,18779
46.130001,86.989998,18.160000,26.500000,0.850000,79.550003,0.470000,3.900000,296.920013,53.860001,101364.343750,34.81,116.2,68.494995,PM10,18780
45.240002,85.760002,18.790001,26.139999,0.860000,79.489998,0.530000,3.620000,296.890015,53.650002,101419.953125,34.79,116.36,67.880005,PM10,18781
57.490002,114.989998,44.480000,44.310001,1.090000,86.430000,0.190000,1.990000,296.559998,57.279999,101612.882812,34.72,117.19,82.494995,PM10,18786
59.299999,118.830002,45.330002,40.720001,1.050000,84.639999,0.550000,1.410000,296.079987,56.099998,101352.296875,34.7,117.35,84.415001,PM10,18787
61.790001,125.680000,42.700001,39.490002,1.050000,82.410004,0.350000,1.020000,295.790009,57.720001,101175.359375,34.69,117.52,87.839996,PM10,18788
64.980003,132.029999,36.380001,37.970001,1.030000,83.430000,0.240000,0.640000,295.589996,59.580002,101355.046875,34.67,117.68,91.014999,PM10,18789
60.939999,121.419998,25.330000,37.959999,0.920000,85.120003,-0.210000,0.320000,295.540009,61.330002,101345.593750,34.62,118.17,85.709999,PM10,18792
59.070000,118.739998,27.270000,41.250000,0.940000,85.440002,-0.250000,0.720000,295.579987,61.180000,101207.101562,34.6,118.34,84.369995,PM10,18793
55.099998,97.400002,14.800000,25.350000,1.100000,75.529999,0.400000,3.460000,297.200012,54.470001,100990.187500,35.05,114.9,75.125000,PM2.5,19021
52.389999,93.099998,13.750000,23.889999,1.070000,77.570000,0.390000,3.950000,297.239990,53.660000,101030.023438,35.04,115.06,71.737503,PM2.5,19022
50.919998,91.360001,14.350000,25.309999,1.060000,77.959999,0.210000,4.340000,297.250000,53.320000,101090.132812,35.03,115.23,70.680000,PM10,19023
50.590000,91.330002,15.180000,26.570000,1.040000,78.379997,0.250000,4.440000,297.170013,53.810001,101169.023438,35.01,115.39,70.665001,PM10,19024
51.439999,93.370003,16.330000,28.629999,1.040000,78.930000,0.360000,4.590000,297.220001,53.220001,101231.812500,35.0,115.56,71.684998,PM10,19025
51.000000,93.300003,16.840000,27.950001,1.000000,80.099998,0.270000,4.530000,297.179993,53.320000,101278.703125,34.99,115.72,71.650002,PM10,19026
50.459999,91.959999,17.129999,27.049999,0.950000,80.660004,0.310000,4.340000,297.049988,54.040001,101313.046875,34.97,115.89,70.979996,PM10,19027
50.180000,91.019997,18.100000,27.530001,0.930000,80.900002,0.640000,4.030000,297.019989,54.130001,101372.257812,34.96,116.05,70.509995,PM10,19028
48.599998,87.900002,17.950001,25.760000,0.880000,81.459999,0.720000,3.780000,296.989990,54.240002,101443.781250,34.94,116.22,68.949997,PM10,19029
47.570000,86.209999,17.959999,24.420000,0.850000,81.430000,0.560000,3.550000,296.850006,54.490002,101484.906250,34.93,116.38,68.104996,PM10,19030
46.189999,84.900002,20.150000,25.030001,0.850000,81.480003,0.460000,3.280000,296.690002,54.840000,101501.070312,34.91,116.55,67.449997,PM10,19031
53.650002,108.680000,41.720001,38.279999,1.070000,81.699997,0.190000,2.240000,296.290009,55.259998,101413.750000,34.87,117.04,79.339996,PM10,19034
61.950001,125.529999,53.900002,42.860001,1.150000,84.089996,0.080000,1.700000,296.179993,57.860001,101397.640625,34.85,117.21,87.764999,PM10,19035
63.799999,129.210007,54.130001,40.849998,1.120000,84.250000,0.410000,1.300000,295.940002,56.849998,101036.718750,34.84,117.37,89.605003,PM10,19036
68.239998,142.639999,69.110001,44.080002,1.180000,82.430000,0.510000,0.710000,295.739990,57.279999,100655.562500,34.82,117.54,96.320000,PM10,19037
71.620003,145.699997,56.360001,42.490002,1.110000,84.150002,0.440000,0.290000,295.619995,58.630001,100823.328125,34.81,117.7,97.849998,PM10,19038
71.540001,139.710007,34.139999,35.680000,1.000000,88.320000,0.280000,0.070000,295.429993,60.759998,101233.296875,34.79,117.86,95.675003,PM2.5,19039
68.650002,136.100006,29.770000,37.520000,0.980000,87.459999,0.090000,0.210000,295.380005,61.340000,101368.296875,34.77,118.03,93.050003,PM10,19040
64.680000,130.279999,29.610001,40.310001,0.970000,86.180000,0.070000,0.520000,295.500000,61.259998,101351.359375,34.76,118.19,90.139999,PM10,19041
61.599998,125.080002,30.160000,42.660000,0.970000,86.430000,0.110000,0.790000,295.500000,61.500000,101225.976562,34.74,118.36,87.540001,PM10,19042
58.660000,113.440002,24.750000,37.419998,0.910000,91.459999,-0.060000,1.000000,295.500000,61.270000,101080.273438,34.72,118.52,81.720001,PM10,19043
57.119999,104.290001,21.170000,32.939999,0.870000,95.500000,-0.270000,0.780000,295.309998,62.169998,101267.218750,34.71,118.69,77.650002,PM2.5,19044
57.540001,100.150002,15.750000,25.260000,1.160000,76.889999,0.460000,3.550000,297.329987,54.349998,101038.156250,35.19,114.91,78.175003,PM2.5,19266
54.990002,96.089996,14.470000,24.090000,1.160000,78.180000,0.390000,3.840000,297.339996,53.540001,101060.679688,35.17,115.08,74.987503,PM2.5,19267
54.450001,95.510002,15.580000,26.309999,1.200000,77.639999,0.350000,4.290000,297.260010,53.840000,101124.906250,35.16,115.24,74.312500,PM2.5,19268
54.590000,95.669998,16.530001,27.709999,1.180000,78.220001,0.530000,4.240000,297.160004,54.250000,101201.570312,35.15,115.41,74.487503,PM2.5,19269
54.709999,96.089996,17.889999,30.879999,1.130000,78.379997,0.540000,4.270000,297.119995,54.080002,101255.648438,35.13,115.57,74.637497,PM2.5,19270
53.860001,94.879997,17.150000,27.629999,1.050000,80.900002,0.410000,4.340000,297.040009,54.160000,101280.539062,35.12,115.74,73.574997,PM2.5,19271
52.610001,92.510002,16.809999,25.540001,0.980000,82.309998,0.490000,4.290000,297.010010,54.279999,101298.390625,35.11,115.9,72.012497,PM2.5,19272
52.090000,91.290001,17.360001,25.690001,0.950000,83.099998,0.680000,4.010000,296.970001,54.560001,101379.007812,35.09,116.07,71.362503,PM2.5,19273
51.150002,89.529999,17.950001,25.070000,0.910000,84.019997,0.650000,3.580000,296.820007,55.520000,101482.140625,35.08,116.23,70.187500,PM2.5,19274
50.049999,88.110001,18.510000,24.320000,0.880000,84.120003,0.470000,3.250000,296.649994,56.000000,101538.718750,35.06,116.4,69.055000,PM10,19275
47.799999,85.550003,19.510000,23.150000,0.840000,84.220001,0.390000,3.150000,296.489990,56.360001,101470.000000,35.05,116.57,67.775002,PM10,19276
48.090000,88.769997,22.950001,25.490000,0.880000,83.980003,0.350000,2.970000,296.369995,56.220001,101383.093750,35.03,116.73,69.384995,PM10,19277
