PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.720001,109.059998,22.860001,33.180000,1.100000,60.730000,-2.510000,4.140000,294.529999,71.139999,100692.523438,34.59,115.51,87.150002,PM2.5,18271
63.810001,105.779999,23.200001,32.389999,1.060000,62.310001,-2.580000,3.980000,294.500000,71.669998,100799.210938,34.58,115.67,86.012505,PM2.5,18272
61.869999,100.690002,22.780001,30.340000,0.990000,64.849998,-2.690000,3.920000,294.529999,71.699997,100824.328125,34.57,115.84,83.587502,PM2.5,18273
67.070000,111.000000,23.620001,33.200001,1.140000,61.189999,-2.370000,4.460000,294.519989,71.000000,100690.429688,34.73,115.52,90.087502,PM2.5,18524
65.970001,107.089996,23.700001,31.830000,1.090000,63.299999,-2.440000,4.360000,294.559998,71.099998,100795.929688,34.71,115.69,88.712502,PM2.5,18525
63.689999,102.239998,23.500000,30.170000,1.020000,65.529999,-2.530000,4.290000,294.579987,71.230003,100808.953125,34.7,115.85,85.862495,PM2.5,18526
59.889999,97.250000,23.440001,28.900000,0.970000,67.379997,-2.660000,4.300000,294.600006,71.320000,100771.093750,34.69,116.02,81.112503,PM2.5,18527
55.830002,92.940002,23.510000,28.629999,0.940000,67.839996,-2.800000,4.290000,294.640015,71.849998,100792.703125,34.67,116.18,76.037506,PM2.5,18528
52.090000,89.839996,24.120001,29.209999,0.930000,67.040001,-2.940000,4.360000,294.679993,72.540001,100838.257812,34.66,116.35,71.362503,PM2.5,18529
46.950001,88.250000,30.030001,32.660000,0.850000,69.739998,-3.830000,3.880000,295.220001,73.019997,101165.281250,34.58,117.17,69.125000,PM10,18534
43.700001,86.269997,22.200001,26.690001,0.830000,65.290001,-3.820000,3.170000,294.450012,73.309998,100811.382812,34.55,117.5,68.134995,PM10,18536
41.849998,83.739998,19.820000,25.200001,0.820000,66.290001,-3.530000,2.920000,294.429993,73.080002,100957.718750,34.54,117.66,66.869995,PM10,18537
31.490000,66.129997,15.510000,18.240000,0.750000,74.620003,-3.460000,2.890000,294.470001,70.550003,100945.570312,34.49,118.15,58.064999,PM10,18540
28.320000,60.959999,15.300000,17.830000,0.740000,76.550003,-3.770000,2.790000,294.339996,71.110001,100865.109375,34.47,118.32,55.480000,PM10,18541
69.220001,114.419998,23.740000,33.299999,1.190000,61.660000,-2.050000,4.920000,294.649994,69.209999,100618.773438,34.88,115.38,92.775002,PM2.5,18775
70.050003,113.029999,24.770000,33.450001,1.190000,61.910000,-2.210000,4.770000,294.579987,70.370003,100710.140625,34.86,115.54,93.812500,PM2.5,18776
68.940002,109.620003,25.180000,32.500000,1.140000,63.430000,-2.260000,4.640000,294.600006,70.580002,100780.757812,34.85,115.71,92.425003,PM2.5,18777
66.419998,104.690002,25.200001,30.860001,1.070000,65.680000,-2.360000,4.540000,294.649994,70.610001,100813.179688,34.84,115.87,89.274994,PM2.5,18778
62.580002,99.849998,25.120001,29.860001,1.010000,66.970001,-2.520000,4.500000,294.670013,70.910004,100818.117188,34.82,116.04,84.475006,PM2.5,18779
58.090000,95.330002,24.750000,29.260000,0.970000,67.309998,-2.650000,4.480000,294.679993,71.769997,100860.023438,34.81,116.2,78.862503,PM2.5,18780
54.360001,91.970001,25.100000,29.420000,0.940000,66.910004,-2.800000,4.510000,294.739990,72.309998,100919.648438,34.79,116.36,74.199997,PM2.5,18781
47.869999,91.830002,28.820000,30.410000,0.850000,66.300003,-3.860000,3.670000,294.890015,72.209999,101136.093750,34.72,117.19,70.915001,PM10,18786
47.349998,93.239998,26.030001,28.309999,0.840000,64.970001,-4.060000,3.150000,294.440002,72.160004,100882.546875,34.7,117.35,71.619995,PM10,18787
46.849998,93.269997,22.910000,26.959999,0.840000,65.379997,-3.860000,2.840000,294.200012,73.940002,100714.093750,34.69,117.52,71.634995,PM10,18788
44.570000,89.529999,19.969999,25.150000,0.830000,66.610001,-3.360000,2.570000,294.209991,73.220001,100901.343750,34.67,117.68,69.764999,PM10,18789
32.509998,70.500000,16.080000,20.400000,0.770000,73.690002,-3.520000,2.900000,294.380005,71.000000,100905.453125,34.62,118.17,60.250000,PM10,18792
28.820000,64.230003,15.820000,19.969999,0.760000,75.389999,-3.590000,3.000000,294.209991,71.860001,100774.906250,34.6,118.34,57.115002,PM10,18793
63.240002,120.010002,21.059999,33.139999,1.300000,61.439999,-1.000000,5.100000,294.890015,64.760002,100462.773438,35.05,114.9,85.300003,PM2.5,19021
66.010002,118.290001,21.809999,32.340000,1.290000,62.880001,-1.170000,5.110000,294.880005,65.389999,100506.046875,35.04,115.06,88.762505,PM2.5,19022
68.889999,116.860001,23.450001,33.139999,1.270000,62.610001,-1.530000,5.140000,294.839996,66.730003,100569.539062,35.03,115.23,92.362503,PM2.5,19023
72.510002,117.019997,25.100000,34.279999,1.260000,61.689999,-1.900000,5.120000,294.679993,68.879997,100652.843750,35.01,115.39,96.887505,PM2.5,19024
73.190002,115.040001,26.350000,34.480000,1.240000,62.020000,-2.050000,4.990000,294.640015,69.629997,100720.640625,35.0,115.56,97.737503,PM2.5,19025
72.580002,112.580002,26.580000,33.230000,1.190000,63.389999,-2.130000,4.810000,294.600006,70.330002,100770.671875,34.99,115.72,96.975006,PM2.5,19026
70.440002,108.650002,26.790001,31.700001,1.120000,65.260002,-2.240000,4.700000,294.609985,70.870003,100806.007812,34.97,115.89,94.300003,PM2.5,19027
66.540001,104.059998,26.950001,31.100000,1.070000,65.949997,-2.370000,4.630000,294.649994,71.209999,100867.750000,34.96,116.05,89.425003,PM2.5,19028
61.439999,98.779999,26.299999,29.830000,1.000000,66.900002,-2.530000,4.610000,294.730011,71.650002,100943.796875,34.94,116.22,83.049995,PM2.5,19029
57.549999,95.410004,26.629999,29.570000,0.960000,66.879997,-2.710000,4.620000,294.790009,72.099998,100987.929688,34.93,116.38,78.187500,PM2.5,19030
54.110001,92.980003,28.680000,30.340000,0.940000,66.730003,-2.930000,4.560000,294.880005,71.779999,101005.859375,34.91,116.55,73.887497,PM2.5,19031
51.950001,100.080002,36.889999,34.020000,0.910000,63.580002,-3.800000,3.930000,294.649994,72.610001,100934.960938,34.87,117.04,75.040001,PM10,19034
51.029999,100.760002,34.669998,32.689999,0.890000,63.759998,-4.060000,3.650000,294.540009,72.150002,100923.328125,34.85,117.21,75.380005,PM10,19035
50.220001,101.029999,31.940001,31.180000,0.880000,63.540001,-4.330000,3.250000,294.149994,73.410004,100569.703125,34.84,117.37,75.514999,PM10,19036
49.990002,101.550003,30.870001,30.879999,0.880000,63.270000,-3.970000,2.680000,293.709991,75.129997,100200.117188,34.82,117.54,75.775002,PM10,19037
