PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.379997,147.119995,36.139999,38.880001,1.250000,81.339996,-2.340000,-1.030000,296.519989,56.930000,100781.859375,34.59,115.51,106.724998,PM2.5,18271
77.790001,144.520004,36.029999,38.080002,1.230000,83.690002,-2.260000,-0.740000,296.529999,57.930000,100880.843750,34.58,115.67,103.487503,PM2.5,18272
74.760002,139.679993,35.509998,37.500000,1.200000,84.430000,-2.320000,-0.640000,296.600006,58.669998,100898.468750,34.57,115.84,99.700005,PM2.5,18273
80.070000,146.229996,37.650002,39.680000,1.280000,82.820000,-2.450000,-0.790000,296.489990,56.980000,100785.093750,34.73,115.52,106.337502,PM2.5,18524
75.510002,140.690002,36.990002,38.310001,1.240000,84.010002,-2.530000,-0.630000,296.549988,57.790001,100880.789062,34.71,115.69,100.637505,PM2.5,18525
72.629997,136.789993,36.750000,38.270000,1.220000,84.480003,-2.740000,-0.560000,296.579987,58.619999,100887.781250,34.7,115.85,97.037498,PM2.5,18526
69.529999,131.910004,36.320000,38.090000,1.190000,84.540001,-2.780000,-0.420000,296.549988,59.610001,100845.562500,34.69,116.02,93.162498,PM2.5,18527
66.050003,127.000000,36.150002,38.380001,1.170000,84.400002,-3.010000,-0.280000,296.529999,60.049999,100862.343750,34.67,116.18,88.812500,PM2.5,18528
61.759998,122.980003,36.290001,39.130001,1.170000,84.610001,-3.080000,-0.130000,296.480011,59.970001,100902.476562,34.66,116.35,86.490005,PM10,18529
53.540001,115.940002,34.630001,42.169998,1.150000,93.290001,-3.530000,-1.000000,296.269989,59.790001,101210.140625,34.58,117.17,82.970001,PM10,18534
44.340000,100.699997,29.740000,38.189999,1.110000,83.290001,-4.010000,-2.020000,295.799988,55.820000,100843.640625,34.55,117.5,75.349998,PM10,18536
40.900002,94.529999,26.780001,37.730000,1.100000,83.440002,-3.370000,-2.470000,295.630005,55.060001,100985.109375,34.54,117.66,72.264999,PM10,18537
36.130001,83.580002,20.240000,35.840000,1.090000,85.209999,-2.930000,-1.390000,295.290009,57.240002,100956.742188,34.49,118.15,66.790001,PM10,18540
33.320000,78.620003,19.459999,33.759998,1.060000,85.519997,-3.040000,-1.020000,295.149994,59.169998,100869.750000,34.47,118.32,64.309998,PM10,18541
