PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.130001,73.910004,21.950001,32.599998,0.890000,63.290001,-3.390000,-0.810000,293.829987,69.400002,101331.039062,34.59,115.51,61.955002,PM10,18271
35.290001,70.489998,21.580000,31.320000,0.860000,64.639999,-3.740000,-0.580000,294.049988,68.949997,101428.257812,34.58,115.67,60.244999,PM10,18272
32.500000,67.120003,21.780001,30.910000,0.830000,65.690002,-3.850000,-0.520000,294.119995,69.209999,101447.046875,34.57,115.84,58.560001,PM10,18273
41.820000,77.839996,21.570000,33.560001,0.930000,62.349998,-3.370000,-0.870000,293.709991,70.139999,101337.906250,34.73,115.52,63.919998,PM10,18524
38.369999,73.300003,21.059999,31.740000,0.890000,64.769997,-3.590000,-0.660000,293.839996,69.830002,101434.296875,34.71,115.69,61.650002,PM10,18525
35.080002,68.830002,20.799999,30.340000,0.840000,66.849998,-3.770000,-0.360000,293.869995,70.220001,101440.726562,34.7,115.85,59.415001,PM10,18526
32.080002,64.800003,20.559999,28.480000,0.790000,69.750000,-3.620000,-0.370000,293.790009,70.959999,101398.296875,34.69,116.02,57.400002,PM10,18527
29.020000,60.480000,20.400000,27.010000,0.760000,72.430000,-3.470000,-0.390000,293.829987,71.580002,101413.320312,34.67,116.18,55.239998,PM10,18528
25.850000,55.180000,20.160000,25.139999,0.710000,74.860001,-3.820000,-0.110000,294.119995,70.250000,101447.976562,34.66,116.35,52.590000,PM10,18529
22.540001,50.180000,21.299999,22.500000,0.680000,84.839996,-5.010000,-0.630000,294.850006,70.430000,101741.046875,34.58,117.17,50.090000,PM10,18534
23.900000,53.590000,19.660000,23.780001,0.750000,74.290001,-4.720000,-1.510000,293.859985,71.400002,101370.289062,34.55,117.5,51.794998,PM10,18536
23.770000,52.360001,16.980000,23.580000,0.770000,73.470001,-4.350000,-1.790000,293.790009,71.220001,101509.179688,34.54,117.66,51.180000,PM10,18537
21.780001,44.090000,12.430000,21.690001,0.780000,73.089996,-4.450000,-1.560000,294.010010,71.010002,101477.117188,34.49,118.15,44.090000,PM10,18540
21.420000,41.439999,11.240000,20.959999,0.770000,73.470001,-4.410000,-1.480000,293.929993,72.029999,101389.000000,34.47,118.32,41.439999,PM10,18541
48.240002,86.080002,21.980000,36.139999,1.040000,59.830002,-3.360000,-0.910000,293.529999,70.029999,101285.351562,34.88,115.38,68.040001,PM10,18775
46.299999,84.730003,22.709999,37.299999,1.030000,59.520000,-3.360000,-0.830000,293.640015,70.559998,101366.976562,34.86,115.54,67.365005,PM10,18776
42.570000,79.779999,22.410000,35.410000,0.970000,61.820000,-3.500000,-0.760000,293.709991,70.629997,101428.296875,34.85,115.71,64.889999,PM10,18777
38.220001,73.470001,21.650000,32.919998,0.900000,64.989998,-3.690000,-0.560000,293.769989,70.629997,101454.531250,34.84,115.87,61.735001,PM10,18778
34.939999,69.099998,21.100000,30.540001,0.840000,68.120003,-3.690000,-0.320000,293.660004,71.489998,101455.492188,34.82,116.04,59.549999,PM10,18779
32.070000,65.160004,20.580000,27.879999,0.790000,70.809998,-3.610000,-0.320000,293.589996,72.440002,101490.226562,34.81,116.2,57.580002,PM10,18780
28.100000,59.189999,20.059999,25.670000,0.740000,73.180000,-3.870000,-0.290000,293.929993,70.849998,101539.296875,34.79,116.36,54.595001,PM10,18781
23.000000,52.130001,22.790001,22.870001,0.680000,75.790001,-5.010000,-0.400000,294.380005,67.970001,101712.500000,34.72,117.19,51.065002,PM10,18786
23.559999,53.639999,23.030001,23.670000,0.700000,75.230003,-5.170000,-1.020000,294.130005,69.099998,101450.398438,34.7,117.35,51.820000,PM10,18787
24.030001,54.169998,21.330000,23.760000,0.720000,74.650002,-4.790000,-1.570000,293.760010,70.900002,101275.406250,34.69,117.52,52.084999,PM10,18788
23.860001,53.009998,17.639999,23.230000,0.730000,73.750000,-4.380000,-1.880000,293.709991,71.610001,101457.382812,34.67,117.68,51.504997,PM10,18789
22.459999,48.500000,15.520000,24.600000,0.790000,71.650002,-4.140000,-1.520000,293.739990,72.330002,101445.421875,34.62,118.17,48.500000,PM10,18792
21.440001,43.959999,13.590000,23.190001,0.760000,72.589996,-4.260000,-1.320000,293.760010,72.360001,101303.546875,34.6,118.34,43.959999,PM10,18793
52.740002,93.599998,21.610001,35.900002,1.090000,59.200001,-3.380000,-0.500000,293.350006,67.080002,101163.898438,35.05,114.9,72.175003,PM2.5,19021
53.240002,93.849998,22.379999,37.740002,1.130000,58.400002,-3.390000,-0.610000,293.399994,67.800003,101199.453125,35.04,115.06,72.800003,PM2.5,19022
53.419998,94.300003,23.700001,40.040001,1.160000,57.029999,-3.410000,-0.860000,293.399994,69.220001,101255.406250,35.03,115.23,73.024994,PM2.5,19023
