PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.849998,81.019997,18.160000,19.290001,0.850000,70.339996,-6.890000,-2.800000,295.029999,62.279999,101572.078125,34.59,115.51,65.509995,PM10,18271
40.869999,76.400002,18.080000,18.600000,0.780000,72.809998,-7.080000,-2.720000,295.130005,63.419998,101669.031250,34.58,115.67,63.200001,PM10,18272
36.959999,71.989998,18.170000,18.290001,0.720000,74.690002,-7.330000,-2.700000,295.170013,64.389999,101683.742188,34.57,115.84,60.994999,PM10,18273
48.080002,84.459999,19.040001,19.980000,0.910000,69.500000,-6.770000,-2.540000,295.019989,59.660000,101589.507812,34.73,115.52,67.229996,PM10,18524
43.720001,79.169998,18.910000,18.940001,0.830000,72.209999,-7.030000,-2.480000,295.149994,60.750000,101684.781250,34.71,115.69,64.584999,PM10,18525
39.520000,74.139999,18.730000,18.160000,0.760000,74.230003,-7.320000,-2.430000,295.149994,62.139999,101688.468750,34.7,115.85,62.070000,PM10,18526
35.650002,70.260002,18.580000,17.389999,0.710000,76.330002,-7.570000,-2.390000,295.140015,63.270000,101642.078125,34.69,116.02,60.130001,PM10,18527
32.230000,67.190002,18.719999,16.930000,0.670000,78.019997,-7.770000,-2.360000,295.170013,64.129997,101655.648438,34.67,116.18,58.595001,PM10,18528
29.170000,64.430000,19.040001,16.680000,0.640000,79.570000,-7.970000,-2.350000,295.239990,64.769997,101691.843750,34.66,116.35,57.215000,PM10,18529
20.230000,62.009998,18.309999,15.700000,0.590000,87.519997,-9.820000,-3.030000,295.709991,68.690002,101965.523438,34.58,117.17,56.004997,PM10,18534
18.160000,58.770000,16.900000,15.700000,0.600000,81.900002,-9.680000,-3.640000,295.359985,67.940002,101586.000000,34.55,117.5,54.385002,PM10,18536
16.799999,55.990002,14.440000,14.710000,0.580000,82.250000,-9.490000,-3.970000,295.559998,67.029999,101729.023438,34.54,117.66,52.995003,PM10,18537
14.440000,45.310001,9.400000,10.580000,0.490000,86.790001,-9.730000,-4.270000,295.760010,66.620003,101701.882812,34.49,118.15,45.310001,PM10,18540
14.090000,42.049999,8.350000,9.370000,0.460000,88.529999,-9.910000,-4.390000,295.660004,67.300003,101612.539062,34.47,118.32,42.049999,PM10,18541
56.639999,95.239998,20.910000,23.389999,1.090000,64.760002,-6.470000,-2.580000,295.000000,55.590000,101549.843750,34.88,115.38,77.050003,PM2.5,18775
53.669998,92.760002,21.549999,23.340000,1.020000,66.970001,-6.680000,-2.450000,295.040009,56.910000,101629.601562,34.86,115.54,73.337494,PM2.5,18776
48.939999,87.050003,21.700001,22.410000,0.930000,69.610001,-6.890000,-2.390000,295.070007,58.470001,101689.859375,34.85,115.71,68.525002,PM10,18777
43.919998,81.000000,21.450001,21.450001,0.850000,71.800003,-7.110000,-2.300000,295.089996,59.860001,101713.773438,34.84,115.87,65.500000,PM10,18778
39.220001,76.139999,21.200001,20.520000,0.780000,73.970001,-7.320000,-2.190000,295.109985,61.000000,101710.523438,34.82,116.04,63.070000,PM10,18779
34.810001,71.419998,21.020000,19.490000,0.720000,75.889999,-7.500000,-2.080000,295.170013,61.849998,101743.460938,34.81,116.2,60.709999,PM10,18780
30.969999,67.589996,21.290001,18.940001,0.680000,77.379997,-7.710000,-2.010000,295.239990,62.470001,101794.109375,34.79,116.36,58.794998,PM10,18781
20.500000,61.759998,21.370001,17.420000,0.610000,81.430000,-9.150000,-2.560000,295.399994,65.570000,101951.937500,34.72,117.19,55.879997,PM10,18786
19.930000,61.779999,20.120001,17.059999,0.600000,81.500000,-9.870000,-2.910000,295.190002,67.139999,101679.937500,34.7,117.35,55.889999,PM10,18787
19.010000,60.849998,17.900000,16.270000,0.590000,81.339996,-9.950000,-3.610000,295.029999,68.239998,101502.148438,34.69,117.52,55.424999,PM10,18788
17.590000,58.070000,15.030000,14.970000,0.570000,81.510002,-9.560000,-4.190000,295.239990,68.029999,101688.023438,34.67,117.68,54.035000,PM10,18789
14.240000,47.540001,10.640000,11.710000,0.490000,85.510002,-9.610000,-4.260000,295.609985,67.690002,101681.406250,34.62,118.17,47.540001,PM10,18792
13.690000,42.400002,8.990000,9.730000,0.450000,88.000000,-9.910000,-4.300000,295.540009,68.300003,101539.851562,34.6,118.34,42.400002,PM10,18793
62.700001,105.000000,21.719999,26.820000,1.400000,52.580002,-5.600000,-3.200000,294.890015,55.119999,101450.070312,35.05,114.9,84.625000,PM2.5,19021
63.139999,105.120003,22.299999,27.180000,1.340000,55.779999,-5.870000,-2.830000,294.970001,54.189999,101481.703125,35.04,115.06,85.175003,PM2.5,19022
62.830002,104.980003,23.110001,27.780001,1.280000,58.270000,-6.110000,-2.580000,294.959991,54.119999,101534.367188,35.03,115.23,84.787506,PM2.5,19023
60.660000,102.029999,23.660000,27.459999,1.190000,61.240002,-6.320000,-2.360000,295.000000,54.400002,101605.656250,35.01,115.39,82.074997,PM2.5,19024
57.250000,97.650002,23.920000,26.709999,1.090000,64.300003,-6.580000,-2.210000,295.049988,54.840000,101661.539062,35.0,115.56,77.812500,PM2.5,19025
52.720001,92.220001,23.770000,25.270000,0.990000,67.449997,-6.800000,-2.120000,295.040009,56.139999,101700.570312,34.99,115.72,72.150002,PM2.5,19026
48.000000,86.860001,23.650000,24.540001,0.920000,69.599998,-6.960000,-2.080000,295.019989,57.599998,101726.257812,34.97,115.89,68.430000,PM10,19027
42.939999,81.870003,23.570000,23.889999,0.850000,71.750000,-7.100000,-2.020000,295.079987,58.560001,101779.187500,34.96,116.05,65.934998,PM10,19028
37.740002,76.190002,23.340000,22.700001,0.780000,73.949997,-7.260000,-1.910000,295.179993,59.290001,101846.382812,34.94,116.22,63.095001,PM10,19029
33.270000,71.820000,23.600000,22.000000,0.720000,75.589996,-7.460000,-1.800000,295.250000,60.189999,101881.476562,34.93,116.38,60.910000,PM10,19030
29.920000,69.120003,24.559999,22.139999,0.690000,76.489998,-7.730000,-1.760000,295.299988,60.910000,101889.671875,34.91,116.55,59.560001,PM10,19031
23.620001,69.349998,27.549999,23.230000,0.670000,78.239998,-8.480000,-1.800000,295.279999,63.209999,101782.562500,34.87,117.04,59.674999,PM10,19034
21.500000,65.949997,25.190001,21.340000,0.630000,79.620003,-9.170000,-2.020000,295.250000,64.000000,101754.148438,34.85,117.21,57.974998,PM10,19035
20.760000,63.830002,23.450001,20.080000,0.600000,80.089996,-10.080000,-2.600000,294.890015,66.099998,101378.359375,34.84,117.37,56.915001,PM10,19036
20.379999,63.060001,21.770000,19.200001,0.590000,79.910004,-10.280000,-3.530000,294.459991,68.750000,100995.046875,34.82,117.54,56.529999,PM10,19037
18.990000,60.290001,17.290001,16.990000,0.570000,80.120003,-9.670000,-4.250000,294.559998,69.400002,101176.039062,34.81,117.7,55.145000,PM10,19038
17.299999,57.259998,14.660000,15.690000,0.550000,80.629997,-9.190000,-4.500000,295.000000,68.430000,101594.773438,34.79,117.86,53.629997,PM10,19039
15.850000,54.160000,14.000000,15.180000,0.530000,81.570000,-9.170000,-4.490000,295.290009,68.010002,101731.296875,34.77,118.03,52.080002,PM10,19040
14.480000,49.230000,12.260000,13.240000,0.490000,83.779999,-9.410000,-4.320000,295.450012,67.879997,101712.710938,34.76,118.19,49.230000,PM10,19041
13.510000,42.470001,9.420000,10.120000,0.450000,87.059998,-9.680000,-4.250000,295.450012,68.370003,101583.953125,34.74,118.36,42.470001,PM10,19042
12.970000,36.630001,6.870000,7.370000,0.410000,90.660004,-9.800000,-4.250000,295.420013,69.139999,101439.046875,34.72,118.52,36.630001,PM10,19043
12.570000,33.549999,5.940000,6.300000,0.390000,92.949997,-9.890000,-4.550000,295.570007,69.500000,101631.609375,34.71,118.69,33.549999,PM10,19044
62.880001,107.820000,22.500000,28.850000,1.480000,50.430000,-5.180000,-3.060000,294.859985,55.520000,101523.898438,35.19,114.91,84.849998,PM2.5,19266
63.930000,108.650002,23.150000,29.469999,1.430000,53.419998,-5.510000,-2.720000,294.940002,54.950001,101535.203125,35.17,115.08,86.162498,PM2.5,19267
63.779999,108.260002,24.010000,30.110001,1.360000,55.950001,-5.810000,-2.460000,294.940002,54.700001,101590.789062,35.16,115.24,85.974998,PM2.5,19268
61.759998,104.370003,24.510000,29.620001,1.240000,59.130001,-6.060000,-2.280000,295.019989,54.110001,101658.867188,35.15,115.41,83.449997,PM2.5,19269
57.860001,98.080002,24.549999,28.360001,1.110000,62.560001,-6.320000,-2.130000,295.070007,54.169998,101705.890625,35.13,115.57,78.574997,PM2.5,19270
53.430000,92.239998,24.040001,26.240000,1.010000,66.279999,-6.590000,-2.000000,295.109985,54.520000,101722.101562,35.12,115.74,73.037498,PM2.5,19271
48.709999,86.519997,23.940001,25.580000,0.930000,68.620003,-6.840000,-1.930000,295.119995,55.099998,101732.476562,35.11,115.9,68.259995,PM10,19272
43.889999,81.900002,24.010000,25.389999,0.870000,70.540001,-6.980000,-1.870000,295.160004,55.939999,101807.289062,35.09,116.07,65.949997,PM10,19273
38.900002,76.930000,23.950001,24.750000,0.800000,72.470001,-7.100000,-1.810000,295.269989,56.580002,101904.507812,35.08,116.23,63.465000,PM10,19274
34.139999,71.849998,23.430000,23.440001,0.740000,74.599998,-7.300000,-1.710000,295.339996,57.369999,101953.703125,35.06,116.4,60.924999,PM10,19275
30.150000,67.559998,23.010000,22.170000,0.680000,76.260002,-7.570000,-1.680000,295.299988,58.439999,101876.062500,35.05,116.57,58.779999,PM10,19276
27.520000,66.760002,23.530001,22.150000,0.660000,77.099998,-7.740000,-1.680000,295.209991,59.650002,101781.843750,35.03,116.73,58.380001,PM10,19277
25.400000,66.639999,24.270000,22.469999,0.650000,77.660004,-7.900000,-1.610000,295.250000,60.169998,101792.820312,35.02,116.9,58.320000,PM10,19278
23.590000,66.550003,24.570000,22.540001,0.640000,78.260002,-8.210000,-1.660000,295.209991,60.980000,101700.093750,35.0,117.06,58.275002,PM10,19279
21.500000,62.169998,21.629999,19.889999,0.590000,79.860001,-9.020000,-1.990000,295.119995,62.009998,101558.882812,34.99,117.23,56.084999,PM10,19280
21.170000,61.230000,21.000000,19.250000,0.570000,80.139999,-10.170000,-2.600000,294.459991,65.199997,100820.976562,34.97,117.39,55.614998,PM10,19281
21.559999,62.139999,20.790001,19.250000,0.570000,79.699997,-10.300000,-3.320000,293.519989,69.970001,99883.859375,34.96,117.55,56.070000,PM10,19282
20.650000,61.320000,17.670000,17.980000,0.560000,79.449997,-9.320000,-3.960000,293.619995,71.290001,100226.523438,34.94,117.72,55.660000,PM10,19283
19.090000,60.639999,16.469999,17.930000,0.560000,79.059998,-8.680000,-4.290000,294.320007,69.709999,101082.992188,34.92,117.88,55.320000,PM10,19284
17.510000,59.349998,17.190001,18.670000,0.560000,78.760002,-8.740000,-4.410000,294.790009,68.959999,101524.101562,34.91,118.05,54.674999,PM10,19285
15.610000,53.639999,15.840000,16.629999,0.520000,80.750000,-9.090000,-4.280000,295.140015,68.349998,101674.273438,34.89,118.21,51.820000,PM10,19286
13.870000,44.860001,11.540000,12.070000,0.460000,84.519997,-9.590000,-4.160000,295.269989,68.489998,101637.671875,34.87,118.38,44.860001,PM10,19287
12.820000,38.119999,7.670000,8.520000,0.410000,88.209999,-10.030000,-4.150000,295.269989,69.220001,101520.046875,34.86,118.54,38.119999,PM10,19288
12.220000,33.250000,5.800000,6.260000,0.380000,91.529999,-10.200000,-4.470000,295.359985,69.919998,101545.046875,34.84,118.71,33.250000,PM10,19289
61.930000,108.419998,23.420000,30.059999,1.480000,52.709999,-5.400000,-2.650000,294.970001,55.180000,101589.523438,35.31,115.09,83.662498,PM2.5,19512
61.900002,106.879997,23.680000,30.010000,1.400000,55.860001,-5.740000,-2.380000,295.019989,54.900002,101632.757812,35.3,115.26,83.625000,PM2.5,19513
60.189999,102.809998,24.040001,29.410000,1.270000,59.160000,-6.030000,-2.250000,295.079987,54.240002,101693.429688,35.28,115.42,81.487495,PM2.5,19514
57.160000,97.209999,24.270000,28.540001,1.140000,62.250000,-6.280000,-2.140000,295.100006,54.080002,101734.320312,35.27,115.59,77.699997,PM2.5,19515
53.500000,92.239998,24.360001,27.350000,1.050000,65.169998,-6.510000,-2.030000,295.109985,54.169998,101752.820312,35.26,115.76,73.125000,PM2.5,19516
49.369999,87.320000,24.820000,27.400000,0.980000,66.769997,-6.720000,-1.950000,295.100006,54.580002,101758.546875,35.24,115.92,68.660004,PM10,19517
44.880001,82.779999,25.290001,27.590000,0.910000,68.339996,-6.880000,-1.870000,295.140015,54.900002,101811.687500,35.23,116.09,66.389999,PM10,19518
40.070000,77.610001,25.379999,27.240000,0.840000,70.110001,-7.040000,-1.820000,295.239990,55.040001,101886.593750,35.21,116.25,63.805000,PM10,19519
