PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.680000,4.090000,0.660000,2.300000,0.070000,24.940001,-10.000000,-7.250000,301.279999,78.430000,99969.359375,22.01,120.72,4.156667,O3,953
0.740000,3.420000,0.560000,2.660000,0.070000,23.740000,-10.600000,-8.010000,300.089996,78.629997,98320.890625,22.14,120.74,3.956667,O3,1059
0.830000,3.140000,0.490000,3.080000,0.070000,21.969999,-11.530000,-8.880000,298.640015,79.000000,96190.062500,22.28,120.76,3.850000,NO2,1177
1.220000,2.260000,0.780000,5.660000,0.090000,18.780001,-5.550000,-3.220000,304.329987,51.560001,100724.359375,22.45,120.5,7.075000,NO2,1297
0.990000,2.030000,0.510000,4.260000,0.080000,19.490000,-11.700000,-5.410000,300.940002,59.689999,96451.882812,22.43,120.64,5.325000,NO2,1298
0.960000,2.350000,0.450000,3.680000,0.080000,20.440001,-11.040000,-7.970000,297.019989,78.980003,93465.312500,22.41,120.79,4.600000,NO2,1299
7.250000,10.080000,7.700000,20.110001,0.130000,22.469999,0.600000,-1.640000,302.630005,71.309998,100523.562500,22.6,120.38,25.137501,NO2,1421
1.770000,2.760000,1.280000,8.210000,0.100000,17.740000,-3.730000,-2.780000,304.170013,52.020000,100194.781250,22.58,120.52,10.262500,NO2,1422
1.230000,2.020000,0.570000,5.720000,0.090000,18.500000,-11.180000,-4.680000,300.619995,56.070000,94833.179688,22.56,120.66,7.150000,NO2,1423
1.290000,2.110000,0.470000,4.870000,0.080000,19.219999,-10.650000,-6.940000,296.000000,75.849998,91206.390625,22.54,120.81,6.087500,NO2,1424
1.240000,2.420000,0.540000,4.420000,0.080000,21.900000,-5.960000,-8.250000,298.510010,77.139999,96116.906250,22.52,120.95,5.525000,NO2,1425
12.060000,16.290001,10.810000,27.090000,0.140000,34.810001,1.180000,-2.800000,301.679993,80.830002,100534.343750,22.75,120.25,33.862499,NO2,1548
10.070000,13.640000,9.650000,24.600000,0.140000,30.719999,1.840000,-2.420000,302.239990,76.089996,100671.843750,22.73,120.4,30.750000,NO2,1549
2.130000,3.080000,1.410000,9.390000,0.100000,18.670000,-0.890000,-2.190000,303.630005,54.509998,99540.867188,22.71,120.54,11.737500,NO2,1550
1.400000,2.110000,0.620000,6.790000,0.090000,17.910000,-9.530000,-4.020000,300.130005,53.020000,92854.523438,22.69,120.68,8.487500,NO2,1551
1.610000,2.320000,0.500000,5.840000,0.090000,18.400000,-10.900000,-6.190000,294.359985,75.209999,87936.546875,22.67,120.83,7.300000,NO2,1552
2.010000,3.270000,0.600000,6.730000,0.090000,19.570000,-5.730000,-7.600000,296.609985,79.010002,92961.632812,22.65,120.97,8.412500,NO2,1553
12.240000,16.260000,9.340000,26.530001,0.140000,35.770000,1.420000,-2.990000,301.529999,81.320000,100433.953125,22.88,120.27,33.162502,NO2,1676
10.020000,13.400000,8.180000,24.150000,0.150000,35.689999,1.950000,-3.030000,301.970001,76.029999,100398.132812,22.87,120.42,30.187500,NO2,1677
2.570000,3.480000,1.650000,10.620000,0.110000,21.520000,0.090000,-1.790000,302.890015,56.299999,98602.421875,22.85,120.56,13.275000,NO2,1678
1.560000,2.120000,0.750000,7.780000,0.100000,17.780001,-7.560000,-2.810000,299.540009,51.310001,91115.937500,22.83,120.71,9.725000,NO2,1679
1.750000,2.200000,0.600000,6.380000,0.090000,18.360001,-9.970000,-4.830000,293.519989,70.949997,85531.367188,22.81,120.85,7.975000,NO2,1680
2.660000,3.690000,0.680000,8.250000,0.100000,17.860001,-4.900000,-6.830000,295.380005,76.739998,90361.843750,22.79,120.99,10.312500,NO2,1681
1.580000,3.440000,0.660000,5.280000,0.080000,25.389999,-3.210000,-6.320000,300.380005,72.540001,98858.296875,22.77,121.14,6.600000,NO2,1682
11.270000,15.240000,8.300000,25.100000,0.130000,33.610001,1.200000,-3.530000,301.320007,83.110001,100674.617188,23.04,120.15,31.375000,NO2,1808
12.450000,16.360001,8.870000,26.680000,0.150000,35.930000,1.340000,-3.290000,301.480011,80.480003,100427.656250,23.02,120.29,33.349998,NO2,1809
9.680000,12.850000,7.480000,23.540001,0.150000,36.950001,1.830000,-3.510000,301.760010,74.169998,99914.882812,23.0,120.44,29.425001,NO2,1810
3.240000,4.220000,2.150000,11.620000,0.110000,24.870001,0.710000,-1.670000,301.869995,59.209999,97244.437500,22.98,120.58,14.525000,NO2,1811
1.760000,2.260000,0.890000,8.580000,0.100000,18.040001,-6.210000,-1.870000,299.089996,49.950001,89613.789062,22.96,120.73,10.725000,NO2,1812
2.000000,2.390000,0.710000,7.120000,0.090000,18.290001,-9.640000,-4.260000,292.910004,66.209999,83325.468750,22.94,120.87,8.900000,NO2,1813
3.220000,4.140000,0.760000,9.330000,0.100000,17.090000,-4.530000,-5.930000,293.899994,76.150002,87364.671875,22.92,121.02,11.662500,NO2,1814
2.070000,3.770000,0.710000,6.720000,0.080000,25.139999,-2.520000,-5.040000,299.450012,71.370003,96911.953125,22.9,121.16,8.400000,NO2,1815
11.610000,15.570000,8.500000,25.299999,0.140000,33.820000,1.180000,-3.440000,301.239990,82.980003,100686.093750,23.17,120.17,31.625000,NO2,1942
12.130000,15.890000,8.340000,26.240000,0.150000,36.470001,1.280000,-3.530000,301.359985,79.860001,100279.546875,23.15,120.32,32.799999,NO2,1943
9.030000,11.880000,6.700000,21.830000,0.140000,37.419998,1.710000,-4.060000,301.230011,73.919998,98873.796875,23.13,120.46,27.287500,NO2,1944
3.570000,4.580000,2.570000,11.730000,0.110000,27.320000,0.910000,-1.410000,300.970001,60.939999,95590.296875,23.11,120.6,14.662499,NO2,1945
2.050000,2.510000,1.110000,8.930000,0.100000,18.809999,-5.980000,-0.670000,297.790009,50.279999,86899.320312,23.09,120.75,11.162500,NO2,1946
2.570000,2.900000,0.910000,7.870000,0.100000,18.520000,-9.210000,-3.040000,290.420013,67.099998,79202.281250,23.07,120.89,9.837500,NO2,1947
3.750000,4.490000,0.800000,10.310000,0.110000,16.770000,-3.230000,-4.400000,292.250000,76.059998,84301.320312,23.05,121.04,12.887501,NO2,1948
2.580000,4.130000,0.780000,8.930000,0.090000,24.530001,-1.270000,-3.520000,299.160004,67.129997,95664.500000,23.03,121.18,11.162500,NO2,1949
11.100000,14.710000,7.530000,24.290001,0.140000,34.939999,1.070000,-3.320000,301.260010,82.220001,100724.093750,23.3,120.19,30.362501,NO2,2080
11.980000,15.620000,8.130000,25.680000,0.150000,37.169998,0.940000,-3.410000,301.269989,79.129997,100107.992188,23.28,120.34,32.099998,NO2,2081
8.770000,11.460000,6.480000,20.639999,0.140000,37.439999,1.720000,-4.250000,300.579987,74.870003,97853.476562,23.26,120.48,25.799999,NO2,2082
3.600000,4.700000,2.540000,12.140000,0.110000,25.299999,0.550000,-1.520000,300.489990,59.939999,94270.750000,23.24,120.63,15.175000,NO2,2083
2.400000,3.060000,1.190000,9.810000,0.110000,18.049999,-7.390000,0.090000,297.410004,48.299999,85914.343750,23.22,120.77,12.262501,NO2,2084
3.240000,3.820000,1.060000,9.210000,0.100000,17.320000,-10.090000,-1.540000,289.440002,68.629997,77856.953125,23.2,120.92,11.512500,NO2,2085
3.770000,4.520000,0.780000,10.660000,0.110000,15.890000,-3.050000,-2.850000,291.399994,74.239998,82500.726562,23.18,121.06,13.325000,NO2,2086
3.070000,4.480000,0.820000,10.460000,0.100000,22.809999,-0.600000,-2.400000,298.589996,64.669998,94010.453125,23.16,121.2,13.075000,NO2,2087
1.530000,3.110000,0.720000,5.380000,0.080000,27.459999,-2.120000,-3.290000,300.660004,71.980003,98948.359375,23.14,121.35,6.725000,NO2,2088
10.700000,14.000000,6.890000,23.049999,0.130000,36.110001,1.000000,-3.190000,301.279999,82.080002,100742.039062,23.44,120.21,28.812500,NO2,2222
11.440000,14.960000,8.060000,24.879999,0.150000,37.759998,0.810000,-3.410000,301.640015,76.629997,100601.796875,23.42,120.36,31.099998,NO2,2223
8.310000,10.910000,6.580000,20.280001,0.140000,37.610001,1.400000,-4.080000,300.750000,72.440002,97904.843750,23.4,120.5,25.350000,NO2,2224
4.020000,5.280000,3.040000,13.080000,0.120000,26.160000,0.090000,-2.280000,299.350006,61.430000,91989.843750,23.38,120.65,16.350000,NO2,2225
2.810000,3.610000,1.620000,10.580000,0.110000,18.540001,-7.130000,0.350000,295.929993,49.360001,83384.796875,23.36,120.79,13.225000,NO2,2226
3.430000,4.150000,1.380000,9.900000,0.110000,17.930000,-9.880000,-0.480000,288.619995,65.779999,75932.562500,23.34,120.94,12.375000,NO2,2227
3.610000,4.290000,0.760000,10.580000,0.110000,15.750000,-2.920000,-1.220000,289.769989,74.339996,79466.593750,23.32,121.08,13.225000,NO2,2228
3.330000,4.590000,0.850000,10.860000,0.100000,22.690001,-0.320000,-1.360000,296.989990,66.110001,91027.421875,23.3,121.23,13.575000,NO2,2229
1.740000,3.260000,0.750000,5.800000,0.080000,28.100000,-2.130000,-2.520000,299.579987,74.750000,97482.007812,23.28,121.37,7.250000,NO2,2230
10.290000,13.350000,6.790000,21.459999,0.130000,37.610001,0.830000,-3.050000,301.339996,81.800003,100773.226562,23.57,120.23,26.824999,NO2,2367
11.040000,14.440000,8.060000,23.639999,0.140000,38.630001,0.680000,-3.430000,301.570007,76.779999,100546.468750,23.55,120.38,29.549999,NO2,2368
8.660000,11.370000,7.020000,21.100000,0.140000,38.320000,0.710000,-3.680000,300.890015,71.900002,98047.390625,23.53,120.52,26.375000,NO2,2369
5.640000,7.180000,3.720000,14.950000,0.130000,29.250000,-0.200000,-2.690000,297.459991,69.650002,89800.601562,23.51,120.67,18.687500,NO2,2370
3.380000,4.270000,1.710000,11.450000,0.110000,19.430000,-5.350000,0.680000,294.109985,53.720001,80521.617188,23.49,120.81,14.312500,NO2,2371
3.660000,4.420000,1.390000,10.310000,0.110000,18.190001,-8.740000,3.630000,287.779999,61.540001,73728.718750,23.47,120.96,12.887501,NO2,2372
3.700000,4.400000,0.840000,10.660000,0.110000,16.160000,-2.980000,2.430000,287.910004,76.580002,76538.976562,23.45,121.1,13.325000,NO2,2373
3.880000,5.040000,0.960000,11.920000,0.110000,22.650000,0.190000,0.220000,294.910004,69.570000,87694.007812,23.43,121.25,14.900000,NO2,2374
2.120000,3.580000,0.840000,6.490000,0.080000,29.170000,-1.610000,-1.460000,298.929993,74.309998,96281.218750,23.41,121.39,8.112499,NO2,2375
10.270000,13.330000,7.330000,21.190001,0.120000,38.410000,0.750000,-2.910000,301.279999,82.290001,100747.468750,23.7,120.25,26.487501,NO2,2512
11.510000,15.070000,8.730000,23.650000,0.130000,39.099998,0.690000,-3.090000,301.260010,79.610001,100539.976562,23.68,120.4,29.562500,NO2,2513
10.460000,13.670000,8.460000,23.719999,0.140000,40.220001,0.370000,-2.770000,300.950012,74.010002,98721.953125,23.66,120.55,29.650000,NO2,2514
8.430000,10.620000,5.400000,18.709999,0.140000,35.570000,0.470000,-1.950000,297.899994,75.739998,92455.156250,23.64,120.69,23.387499,NO2,2515
3.560000,4.570000,1.750000,12.230000,0.120000,21.370001,-1.480000,-0.180000,296.149994,60.919998,85679.960938,23.62,120.84,15.287499,NO2,2516
3.190000,3.960000,1.190000,10.340000,0.110000,18.549999,-7.000000,5.870000,292.899994,52.310001,79307.843750,23.6,120.98,12.925000,NO2,2517
3.510000,4.190000,0.830000,9.630000,0.100000,17.990000,-5.580000,5.720000,289.170013,72.709999,78041.078125,23.58,121.13,12.037500,NO2,2518
4.660000,5.840000,1.040000,10.440000,0.100000,23.820000,-0.940000,1.280000,293.559998,73.720001,86140.898438,23.56,121.27,13.049999,NO2,2519
2.620000,4.120000,0.920000,6.110000,0.080000,31.000000,-1.210000,-0.090000,299.290009,71.300003,96621.039062,23.54,121.42,7.637500,NO2,2520
12.580000,16.850000,10.410000,24.420000,0.130000,41.410000,1.340000,-2.720000,301.200012,83.889999,100715.250000,23.82,120.42,30.525000,NO2,2658
12.250000,16.080000,10.430000,26.020000,0.140000,40.220001,1.180000,-1.940000,301.239990,76.910004,99872.546875,23.8,120.57,32.525002,NO2,2659
11.070000,14.270000,8.350000,23.969999,0.150000,40.490002,1.780000,-1.240000,300.029999,75.860001,97125.117188,23.78,120.71,29.962500,NO2,2660
4.190000,5.380000,2.430000,13.070000,0.120000,25.459999,1.250000,-0.300000,299.230011,63.689999,93004.007812,23.76,120.86,16.337500,NO2,2661
2.600000,3.230000,1.030000,9.650000,0.100000,19.900000,-5.720000,4.100000,297.170013,50.009998,86368.046875,23.74,121.0,12.062500,NO2,2662
3.230000,3.710000,0.820000,8.500000,0.100000,19.650000,-7.760000,4.740000,290.820007,70.680000,80700.140625,23.72,121.15,10.625000,NO2,2663
4.680000,5.700000,1.070000,9.460000,0.100000,21.889999,-2.030000,0.670000,293.119995,74.089996,85736.117188,23.7,121.29,11.825000,NO2,2664
2.810000,4.210000,0.970000,6.460000,0.080000,29.889999,-0.790000,0.650000,300.209991,64.459999,97401.039062,23.67,121.44,8.075000,NO2,2665
12.210000,16.070000,11.850000,23.770000,0.120000,39.250000,1.400000,-2.720000,301.170013,83.410004,100644.968750,23.95,120.44,29.712502,NO2,2804
13.760000,17.940001,12.420000,27.160000,0.140000,38.500000,1.570000,-2.270000,301.220001,80.349998,100161.687500,23.93,120.59,33.950001,NO2,2805
9.650000,12.550000,7.760000,21.430000,0.140000,39.270000,2.090000,-1.750000,300.690002,76.510002,98456.898438,23.91,120.73,26.787500,NO2,2806
3.550000,4.540000,2.060000,11.190000,0.110000,26.299999,0.320000,0.200000,300.920013,59.099998,95234.382812,23.89,120.88,13.987499,NO2,2807
2.400000,2.970000,0.990000,8.530000,0.100000,20.090000,-7.370000,2.630000,298.119995,48.880001,87693.796875,23.87,121.03,10.662499,NO2,2808
3.270000,3.760000,0.930000,7.580000,0.100000,19.590000,-9.550000,2.670000,290.040009,70.529999,79126.117188,23.85,121.17,9.475000,NO2,2809
4.190000,4.930000,1.290000,8.340000,0.090000,19.430000,-2.580000,0.480000,291.799988,74.370003,83292.273438,23.83,121.32,10.425000,NO2,2810
2.730000,3.950000,1.150000,6.670000,0.080000,28.820000,-0.260000,1.000000,300.119995,62.580002,96903.617188,23.81,121.46,8.337500,NO2,2811
10.760000,14.430000,13.030000,21.900000,0.110000,41.029999,1.330000,-2.920000,301.029999,84.699997,100759.421875,24.08,120.46,27.375000,NO2,2949
13.920000,18.510000,14.540000,27.700001,0.140000,37.040001,1.940000,-2.940000,300.940002,81.519997,99864.296875,24.06,120.61,34.625000,NO2,2950
8.610000,11.220000,7.110000,19.379999,0.130000,39.060001,1.750000,-2.500000,300.779999,71.730003,97403.726562,24.04,120.76,24.224998,NO2,2951
4.320000,5.440000,2.740000,11.500000,0.110000,30.490000,0.340000,0.370000,300.279999,59.799999,93752.078125,24.02,120.9,14.375000,NO2,2952
