PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.969999,24.430000,5.710000,8.220000,0.130000,71.029999,10.620000,-3.760000,300.799988,88.660004,99078.031250,22.01,120.72,24.430000,PM10,953
17.139999,24.120001,5.900000,10.200000,0.140000,66.040001,10.830000,-4.300000,299.670013,90.980003,97425.726562,22.14,120.74,24.485714,PM2.5,1059
17.520000,24.230000,6.170000,12.220000,0.140000,58.360001,11.210000,-5.430000,298.540009,90.989998,95287.789062,22.28,120.76,25.028572,PM2.5,1177
20.450001,27.809999,8.760000,17.170000,0.160000,58.650002,5.680000,-5.350000,301.230011,85.089996,99930.507812,22.45,120.5,29.214287,PM2.5,1297
21.280001,27.000000,7.320000,15.780000,0.150000,54.209999,5.970000,-5.390000,298.140015,94.290001,95684.796875,22.43,120.64,30.400002,PM2.5,1298
18.030001,22.790001,6.460000,14.850000,0.140000,50.130001,10.330000,-6.420000,297.109985,91.139999,92562.812500,22.41,120.79,25.757143,PM2.5,1299
21.370001,30.010000,11.760000,21.389999,0.170000,55.070000,5.400000,-5.550000,301.079987,85.919998,99723.046875,22.6,120.38,30.528572,PM2.5,1421
21.969999,28.910000,10.670000,22.500000,0.170000,50.180000,4.400000,-5.030000,301.019989,83.620003,99403.656250,22.58,120.52,31.385714,PM2.5,1422
22.010000,27.290001,7.720000,18.730000,0.160000,48.060001,5.450000,-5.310000,297.230011,95.660004,94077.898438,22.56,120.66,31.442858,PM2.5,1423
18.430000,22.730000,6.550000,17.260000,0.150000,44.790001,9.560000,-7.110000,296.089996,91.800003,90321.617188,22.54,120.81,26.328571,PM2.5,1424
12.040000,15.270000,5.910000,16.540001,0.140000,44.639999,9.170000,-5.990000,301.950012,65.150002,94969.289062,22.52,120.95,20.675001,NO2,1425
18.969999,28.100000,8.300000,16.900000,0.170000,59.200001,5.150000,-5.760000,301.019989,86.269997,99747.109375,22.75,120.25,28.100000,PM10,1548
19.809999,27.940001,11.140000,21.780001,0.170000,49.619999,4.430000,-5.160000,301.309998,83.529999,99871.921875,22.73,120.4,28.299999,PM2.5,1549
20.580000,26.910000,9.830000,22.870001,0.170000,45.549999,3.710000,-4.760000,300.640015,83.279999,98755.218750,22.71,120.54,29.400000,PM2.5,1550
21.080000,25.840000,7.040000,19.750000,0.160000,42.360001,4.510000,-5.150000,296.220001,96.690002,92114.187500,22.69,120.68,30.114286,PM2.5,1551
16.990000,20.690001,5.890000,17.990000,0.150000,39.770000,8.340000,-6.880000,294.559998,92.250000,87094.820312,22.67,120.83,24.271429,PM2.5,1552
11.560000,14.870000,5.110000,17.770000,0.140000,39.410000,8.200000,-5.770000,300.630005,65.400002,91858.632812,22.65,120.97,22.212502,NO2,1553
17.850000,26.440001,7.920000,17.370001,0.160000,55.040001,4.610000,-5.450000,301.029999,85.410004,99646.039062,22.88,120.27,26.440001,PM10,1676
17.969999,25.280001,9.330000,21.299999,0.170000,46.290001,3.970000,-5.040000,301.190002,82.839996,99601.460938,22.87,120.42,26.625000,NO2,1677
18.299999,23.969999,8.480000,22.240000,0.160000,42.240002,3.260000,-4.380000,300.200012,82.650002,97821.398438,22.85,120.56,27.799999,NO2,1678
18.410000,22.559999,6.290000,19.510000,0.150000,38.590000,3.830000,-4.560000,295.420013,96.680000,90384.820312,22.83,120.71,26.299999,PM2.5,1679
13.050000,15.730000,5.070000,17.100000,0.140000,35.590000,6.970000,-5.870000,293.600006,90.459999,84721.640625,22.81,120.85,21.375000,NO2,1680
9.210000,11.880000,4.190000,16.969999,0.140000,35.400002,5.850000,-4.650000,299.440002,65.410004,89305.882812,22.79,120.99,21.212500,NO2,1681
